dagC23.txt 1_4x3.txt True 0.5355191256830601 0.55 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.6 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.65 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.7 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.75 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.8 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.85 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.9 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.95 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 1 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.07 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.08 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.09 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.1 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.11 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.12 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.13 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.14 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.15 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.16 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.17 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.18 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.19 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.19672131147540983 0.2 615.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.25 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.3 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.35 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.4 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.45 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.5 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.55 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.6 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.65 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.7 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.75 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.8 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.85 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.9 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 0.95 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2459016393442623 1 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
