dagK51.txt 1234x3.txt True 0.16237113402061856 0.17 547.0 [4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 10, 6, 10, 6, 10, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.18 547.0 [4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 10, 6, 10, 6, 10, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.19 547.0 [4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 10, 6, 10, 6, 10, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.2 547.0 [4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 10, 6, 10, 6, 10, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.25 547.0 [4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 10, 6, 10, 6, 10, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.3 547.0 [4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 10, 6, 10, 6, 10, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK51.txt 1234x3.txt True 0.31443298969072164 0.35 835.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 8, 11, 7, 7, 10, 8, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 2, 11, 11, 11, 11, 11, 2, 11, 5, 2, 5, 2, 11, 5, 2, 11, 5, 5, 2, 5, 2, 1, 5, 2, 5, 4, 11, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagK51.txt 1234x3.txt True 0.38917525773195877 0.4 652.0 [2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 4, 3, 2, 2, 1, 2, 2, 3, 4, 4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 4, 3, 8, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 8, 8, 8, 5, 8, 5, 4, 4, 8, 5, 4, 5, 4, 8, 8, 6, 8, 4, 7, 4, 8, 6, 9, 8, 7, 8, 7, 10, 8, 7, 10, 7, 10, 7, 10, 9, 6, 10, 7, 9, 10, 10, 10, 7, 10, 7, 6, 10, 10, 10, 10, 9, 11, 10, 6, 6, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10] 
dagK51.txt 1234x3.txt True 0.4381443298969072 0.45 387.0 [4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 4, 4, 5, 1, 5, 4, 4, 5, 3, 4, 5, 3, 3, 1, 4, 5, 1, 3, 2, 1, 2, 4, 3, 1, 2, 1, 4, 1, 2, 2, 3, 9, 1, 0, 1, 2, 3, 1, 1, 2, 1, 1, 9, 9, 9, 0, 9, 0, 1, 1, 9, 0, 7, 0, 6, 9, 0, 6, 9, 1, 7, 7, 9, 6, 6, 9, 7, 9, 7, 11, 0, 7, 10, 7, 11, 7, 11, 6, 8, 11, 7, 8, 11, 10, 11, 7, 11, 7, 6, 11, 10, 11, 10, 8, 8, 11, 6, 8, 10, 11, 8, 11, 10, 10, 11, 11, 10, 8, 8, 10, 8, 10, 8, 10] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.5 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.55 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.6 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.65 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.7 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.75 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.8 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.85 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.9 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.95 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1234x3.txt True 0.49226804123711343 1 336.0 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.07 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.08 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.09 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.1 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.11 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.12 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.13 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.14 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.15 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.16 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.17 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.18 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
