dagD27.txt 1_4x3.txt True 0.02617801047120419 0.07 501.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.02617801047120419 0.08 501.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.02617801047120419 0.09 501.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.09424083769633508 0.1 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.11 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.12 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.13 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.14 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.15 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.16 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.17 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.18 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.19 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.2 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.25 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.28272251308900526 0.3 480.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.34554973821989526 0.35 614.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 1, 2, 5, 5, 1, 4, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.34554973821989526 0.4 614.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 1, 2, 5, 5, 1, 4, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.4397905759162304 0.45 383.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 5, 1, 0, 0, 2, 1, 0, 1, 0, 5, 2, 1, 5, 1, 0, 0, 4, 5, 4, 1, 3, 4, 4, 3, 0, 5, 4, 5, 4, 4, 0, 4, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.5 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.55 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.6 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.65 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.7 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.75 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.8 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.85 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.9 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.95 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 1 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.07 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.08 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.09 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.1 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.11 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.12 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.13 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.14 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.15 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.16 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.17 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.18 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.19 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.2 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.25 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.3 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.35 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.4 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.45 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.5 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.55 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.6 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.65 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.7 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.75 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.8 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.85 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.9 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.95 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 1 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
