dagF30.txt 1_4x4.txt True 0.5336322869955157 0.8 288.0 [0, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 2, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 2, 6, 5, 3, 4, 6, 4, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 4, 6, 7, 6, 7, 6, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x4.txt True 0.5336322869955157 0.85 288.0 [0, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 2, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 2, 6, 5, 3, 4, 6, 4, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 4, 6, 7, 6, 7, 6, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x4.txt True 0.5336322869955157 0.9 288.0 [0, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 2, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 2, 6, 5, 3, 4, 6, 4, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 4, 6, 7, 6, 7, 6, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x4.txt True 0.5336322869955157 0.95 288.0 [0, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 2, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 2, 6, 5, 3, 4, 6, 4, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 4, 6, 7, 6, 7, 6, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x4.txt True 0.5336322869955157 1 288.0 [0, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 2, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 2, 6, 5, 3, 4, 6, 4, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 4, 6, 7, 6, 7, 6, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x2.txt True 0.0 0.07 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.0 0.08 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.0 0.09 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.0 0.1 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.0 0.11 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.0 0.12 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.13 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.14 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.15 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.16 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.17 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.18 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.19 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.2 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.25 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.2825112107623318 0.3 442.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3] 
dagF30.txt 1_4x2.txt True 0.3183856502242152 0.35 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.4 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.45 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.5 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.55 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.6 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.65 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.7 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.75 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.8 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.85 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.9 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.95 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 1 565.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.07 512.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.08 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.09 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.1 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.11 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.12 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.13 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.14 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.15 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.16 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.17 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.18 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.19 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.2 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.25 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.27802690582959644 0.3 352.0 [2, 2, 0, 5, 5, 0, 5, 0, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 5, 3] 
dagF30.txt 1_4x3.txt True 0.3273542600896861 0.35 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4] 
dagF30.txt 1_4x3.txt True 0.3273542600896861 0.4 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4] 
