dagH62.txt 3_2x2.txt True 0.36015325670498083 0.9 319.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.36015325670498083 0.95 319.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.36015325670498083 1 319.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x4.txt True 0.0 0.07 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.08 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.09 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.1 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.11 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.12 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 4, 7, 7, 0, 6, 6, 6] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.13 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 4, 7, 7, 0, 6, 6, 6] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.14 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 4, 7, 7, 0, 6, 6, 6] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.15 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 4, 7, 7, 0, 6, 6, 6] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.16 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 4, 7, 7, 0, 6, 6, 6] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.17 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 4, 7, 7, 0, 6, 6, 6] 
dagH62.txt 1_4x4.txt True 0.17624521072796934 0.18 403.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 0, 7, 5, 5, 7, 5, 7, 7, 5, 4, 7, 7, 7, 5, 5, 0, 6, 5, 7, 7, 5, 7, 5, 5, 5, 5, 2, 5, 6, 7, 5, 5, 4, 5, 5, 2, 5] 
dagH62.txt 1_4x4.txt True 0.17624521072796934 0.19 403.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 0, 7, 5, 5, 7, 5, 7, 7, 5, 4, 7, 7, 7, 5, 5, 0, 6, 5, 7, 7, 5, 7, 5, 5, 5, 5, 2, 5, 6, 7, 5, 5, 4, 5, 5, 2, 5] 
dagH62.txt 1_4x4.txt True 0.17624521072796934 0.2 403.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 0, 7, 5, 5, 7, 5, 7, 7, 5, 4, 7, 7, 7, 5, 5, 0, 6, 5, 7, 7, 5, 7, 5, 5, 5, 5, 2, 5, 6, 7, 5, 5, 4, 5, 5, 2, 5] 
dagH62.txt 1_4x4.txt True 0.2413793103448276 0.25 324.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagH62.txt 1_4x4.txt True 0.2835249042145594 0.3 242.0 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 3, 7, 0, 5, 7, 5, 0, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH62.txt 1_4x4.txt True 0.2835249042145594 0.35 242.0 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 3, 7, 0, 5, 7, 5, 0, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH62.txt 1_4x4.txt True 0.2835249042145594 0.4 242.0 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 3, 7, 0, 5, 7, 5, 0, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH62.txt 1_4x4.txt True 0.41762452107279696 0.45 635.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 6, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 6, 6, 7, 0, 6, 3, 6, 1, 6, 2, 6, 5, 6, 1, 6, 6, 5, 7, 1, 6, 4, 6, 6, 7, 6, 0, 6, 1, 5, 6, 6, 7, 1, 6, 5, 4, 6, 7, 7, 4, 5, 5, 6, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH62.txt 1_4x4.txt True 0.4942528735632184 0.5 335.0 [4, 5, 6, 7, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 7, 6, 4, 7, 4, 6, 6, 6, 5, 7, 6, 5, 4, 6, 7, 5, 5, 4, 4, 6, 2, 2, 2, 6, 3, 7, 7, 7, 3, 6, 2, 6, 2, 7, 3, 2, 0, 0, 7, 0, 3, 2, 0, 3, 2, 7, 3, 1, 1, 2, 2, 0, 7, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 1] 
dagH62.txt 1_4x4.txt True 0.5134099616858238 0.55 329.0 [4, 4, 4, 4, 7, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 6, 5, 5, 4, 7, 4, 6, 7, 6, 5, 7, 7, 4, 6, 5, 6, 5, 0, 3, 0, 7, 1, 7, 6, 6, 1, 1, 0, 7, 0, 6, 1, 6, 2, 2, 6, 3, 1, 0, 2, 1, 0, 7, 1, 3, 3, 0, 2, 2, 6, 0, 2, 1, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 0, 3] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.6 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.65 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.7 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.75 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.8 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.85 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.9 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 0.95 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5555555555555556 1 319.0 [6, 5, 4, 7, 5, 6, 6, 5, 5, 6, 4, 5, 5, 5, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 4, 5, 5, 4, 2, 5, 7, 6, 6, 6, 0, 2, 1, 4, 7, 4, 0, 7, 4, 7, 1, 7, 0, 2, 0, 1, 2, 1, 0, 0, 7, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 7, 0, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2] 
dagH62.txt 1_4x2.txt True 0.04980842911877394 0.07 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH62.txt 1_4x2.txt True 0.04980842911877394 0.08 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH62.txt 1_4x2.txt True 0.04980842911877394 0.09 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH62.txt 1_4x2.txt True 0.04980842911877394 0.1 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH62.txt 1_4x2.txt True 0.04980842911877394 0.11 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.12 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.13 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.14 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.15 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.16 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.17 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.18 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.19 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.2 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.11494252873563218 0.25 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
