dagA24.txt 5_4_3_2x2.txt True 0.3918918918918919 0.4 134.75 [1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 0, 1, 5, 4, 5, 5, 1, 4, 3, 0, 5, 1, 3, 1, 5, 1, 1] 
dagA24.txt 5_4_3_2x2.txt True 0.3918918918918919 0.4 134.75 [1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 0, 1, 5, 4, 5, 5, 1, 4, 3, 0, 5, 1, 3, 1, 5, 1, 1] 
dagA24.txt 5_4_3_2x2.txt True 0.3918918918918919 0.45 134.75 [1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 0, 1, 5, 4, 5, 5, 1, 4, 3, 0, 5, 1, 3, 1, 5, 1, 1] 
dagA24.txt 5_4_3_2x2.txt True 0.3918918918918919 0.45 134.75 [1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 0, 1, 5, 4, 5, 5, 1, 4, 3, 0, 5, 1, 3, 1, 5, 1, 1] 
dagA24.txt 5_4_3_2x2.txt True 0.49324324324324326 0.5 189.5 [7, 7, 3, 3, 3, 0, 1, 7, 3, 7, 7, 5, 4, 7, 4, 0, 6, 3, 2, 3, 7, 7, 7, 3, 1, 3, 5, 3, 3, 4, 4, 7, 3, 7, 7, 3, 5, 2, 2, 6, 5, 2, 7, 3, 3, 0, 4, 0, 6, 4] 
dagA24.txt 5_4_3_2x2.txt True 0.49324324324324326 0.5 189.5 [7, 7, 3, 3, 3, 0, 1, 7, 3, 7, 7, 5, 4, 7, 4, 0, 6, 3, 2, 3, 7, 7, 7, 3, 1, 3, 5, 3, 3, 4, 4, 7, 3, 7, 7, 3, 5, 2, 2, 6, 5, 2, 7, 3, 3, 0, 4, 0, 6, 4] 
dagA24.txt 5_4_3_2x2.txt True 0.527027027027027 0.55 152.5 [1, 1, 7, 4, 7, 6, 5, 1, 7, 0, 1, 2, 3, 1, 3, 6, 1, 7, 5, 7, 7, 1, 1, 4, 4, 4, 2, 7, 7, 3, 3, 1, 7, 0, 0, 7, 2, 4, 4, 0, 2, 5, 1, 7, 3, 6, 3, 6, 1, 3] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.6 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.527027027027027 0.55 152.5 [1, 1, 7, 4, 7, 6, 5, 1, 7, 0, 1, 2, 3, 1, 3, 6, 1, 7, 5, 7, 7, 1, 1, 4, 4, 4, 2, 7, 7, 3, 3, 1, 7, 0, 0, 7, 2, 4, 4, 0, 2, 5, 1, 7, 3, 6, 3, 6, 1, 3] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.65 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.6 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.65 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.7 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.7 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.75 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.75 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.8 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.8 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.85 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.85 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.9 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.9 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.95 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 0.95 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 1 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 5_4_3_2x2.txt True 0.5945945945945946 1 93.5 [2, 1, 6, 7, 4, 5, 4, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 2, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 100_1x1.txt True 0.0 0.04 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.04 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.06 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.06 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.08 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.08 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.1 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.1 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.12 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.12 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.14 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.14 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.16 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.16 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.18 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.0 0.18 14.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 100_1x1.txt True 0.18243243243243243 0.2 1006.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA24.txt 100_1x1.txt True 0.18243243243243243 0.2 1006.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.25 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.3 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.35 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.25 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.3 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.4 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.35 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.4 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.45 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.45 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.5 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.5 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.55 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.55 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.6 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.6 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.65 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.65 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.7 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.7 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.75 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.75 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.8 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.8 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.85 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.85 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.9 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.9 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.95 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.24324324324324326 0.95 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
