dagK32.txt 1234x3.txt True 0.0 0.17 917.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.18 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.19 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.2 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.25 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.29591836734693877 0.3 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 4, 2, 1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 11, 7, 2, 11, 8, 1, 2, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.29591836734693877 0.35 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 4, 2, 1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 11, 7, 2, 11, 8, 1, 2, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.29591836734693877 0.4 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 4, 2, 1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 11, 7, 2, 11, 8, 1, 2, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.41836734693877553 0.45 265.0 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 8, 11, 11, 8, 8, 10, 9, 10, 11, 10, 8, 11, 8, 11, 11, 11, 8, 11, 8, 2, 2, 8, 9, 6, 7, 10, 8, 8, 7, 10, 6, 2, 7, 2, 7, 7, 7, 2, 0, 3, 2, 6, 8, 2, 6, 7, 0, 0, 2, 7, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 4, 2, 1, 2, 5, 1, 1, 5, 5, 1, 3, 4, 5, 1, 1, 1, 4, 5, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5] 
dagK32.txt 1234x3.txt True 0.49489795918367346 0.5 321.0 [7, 8, 8, 6, 6, 7, 7, 6, 7, 6, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 9, 10, 8, 6, 7, 7, 9, 6, 8, 6, 6, 8, 7, 10, 10, 10, 9, 9, 8, 9, 0, 11, 7, 10, 10, 9, 9, 0, 11, 11, 9, 11, 10, 10, 9, 0, 10, 11, 0, 10, 1, 0, 11, 0, 10, 9, 11, 0, 11, 11, 1, 0, 0, 11, 0, 1, 1, 0, 11, 10, 1, 2, 2, 1, 3, 1, 1, 0, 2, 3, 3, 1, 4, 1, 2, 1, 5, 2, 2, 3, 3, 3, 4, 5, 3, 2, 2, 3, 4, 5, 2, 4, 5, 3, 3, 4, 5, 5, 3, 5, 5, 4, 5, 4, 4, 2, 4, 4, 4] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.55 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.6 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.65 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.7 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.75 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.8 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.85 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.9 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 0.95 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5102040816326531 1 332.0 [2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 4, 4, 0, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 4, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 8, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1_4x1.txt True 0.03571428571428571 0.07 884.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK32.txt 1_4x1.txt True 0.07908163265306123 0.08 2041.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08928571428571429 0.09 1837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.1 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.11 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.12 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.13 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.14 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.15 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.16 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.17 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.18 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
