dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.75 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.8 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.8 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.85 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.85 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.9 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.9 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.95 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 0.95 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 1 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 5_4_3_2x5.txt True 0.5485148514851486 1 143.5 [8, 9, 9, 8, 8, 9, 7, 7, 8, 8, 8, 8, 9, 9, 7, 9, 9, 8, 7, 9, 7, 7, 4, 9, 9, 7, 8, 5, 5, 7, 6, 4, 9, 0, 5, 5, 7, 6, 6, 0, 4, 4, 0, 6, 6, 6, 5, 0, 6, 1, 0, 5, 6, 2, 1, 1, 1, 0, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 4, 0, 2, 3, 2, 3, 3, 3, 1, 13, 2, 3, 13, 2, 2, 3, 13, 2, 13, 3, 14, 13, 12, 13, 14, 13, 1, 10, 12, 10, 12, 11, 10, 13, 12, 3, 14, 12, 16, 13, 14, 12, 14, 10, 16, 10, 12, 10, 11, 16, 12, 11, 11, 10, 14, 11, 14, 11, 15, 12, 17, 16, 17, 17, 17, 16, 16, 16, 10, 11, 16, 15, 19, 15, 17, 19, 18, 18, 17, 15, 15, 19, 19, 19, 19, 16, 18, 15, 16, 19, 18, 19, 17, 18, 18, 18, 19, 15, 19, 15, 18, 18] 
dagO26.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO26.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.14 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.16 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.14 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.18 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.16 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.18 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.2 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.2 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.25 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.13465346534653466 0.25 1104.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 1, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 5, 11, 11, 3, 11, 10, 11, 10, 7, 6, 8, 11, 10, 11, 10, 4, 8, 7] 
dagO26.txt 1234x3.txt True 0.2633663366336634 0.3 1472.0 [2, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 8, 4, 4, 5, 8, 8, 7, 8, 4, 4, 8, 8, 5, 7, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagO26.txt 1234x3.txt True 0.2633663366336634 0.3 1472.0 [2, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 8, 4, 4, 5, 8, 8, 7, 8, 4, 4, 8, 8, 5, 7, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagO26.txt 1234x3.txt True 0.2633663366336634 0.35 1472.0 [2, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 8, 4, 4, 5, 8, 8, 7, 8, 4, 4, 8, 8, 5, 7, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
