dagH14.txt 3_2x2.txt True 0.37549407114624506 1 331.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.04 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.06 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.08 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.1 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.039525691699604744 0.12 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.12648221343873517 0.14 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.12648221343873517 0.16 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.12648221343873517 0.18 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.1976284584980237 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.1976284584980237 0.25 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.2766798418972332 0.3 416.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.3438735177865613 0.35 329.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.4 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.45 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.5 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.55 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.6 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.65 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.7 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.75 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.8 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.85 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.9 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 0.95 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt True 0.37549407114624506 1 322.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.12 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.14 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.16 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.18 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.2 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.25 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.3 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.35 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.11067193675889328 0.4 434.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt True 0.4150197628458498 0.45 171.8 [8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 5, 8, 8, 12, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 10, 8, 12, 2, 8, 4, 3, 8, 1, 8, 12, 12, 12, 8, 12, 6, 7, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 2, 11, 12, 2, 12, 12, 9, 12, 12, 9, 12, 11, 12, 11, 12, 12, 9, 12, 11, 12, 11, 10, 12, 12, 11] 
dagH14.txt 5_4_3_2x4.txt True 0.4150197628458498 0.5 171.8 [8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 5, 8, 8, 12, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 10, 8, 12, 2, 8, 4, 3, 8, 1, 8, 12, 12, 12, 8, 12, 6, 7, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 2, 11, 12, 2, 12, 12, 9, 12, 12, 9, 12, 11, 12, 11, 12, 12, 9, 12, 11, 12, 11, 10, 12, 12, 11] 
dagH14.txt 5_4_3_2x4.txt True 0.4150197628458498 0.55 171.8 [8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 5, 8, 8, 12, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 10, 8, 12, 2, 8, 4, 3, 8, 1, 8, 12, 12, 12, 8, 12, 6, 7, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 2, 11, 12, 2, 12, 12, 9, 12, 12, 9, 12, 11, 12, 11, 12, 12, 9, 12, 11, 12, 11, 10, 12, 12, 11] 
dagH14.txt 5_4_3_2x4.txt True 0.5928853754940712 0.6 179.5 [7, 7, 7, 6, 6, 7, 0, 7, 0, 6, 7, 5, 5, 6, 6, 2, 6, 10, 7, 3, 7, 7, 2, 6, 1, 6, 2, 7, 6, 6, 5, 4, 5, 12, 3, 7, 8, 4, 5, 7, 2, 13, 3, 15, 14, 13, 9, 11, 6, 2, 10, 10, 15, 15, 13, 14, 12, 5, 9, 15, 8, 15, 15, 9, 11, 10, 15, 11, 11, 15, 11, 11, 14, 13, 15, 11, 15, 14, 13, 15, 13, 12, 12, 10, 11] 
dagH14.txt 5_4_3_2x4.txt True 0.6482213438735178 0.65 84.0 [6, 0, 5, 2, 7, 5, 4, 4, 4, 6, 4, 2, 3, 7, 6, 1, 7, 11, 5, 2, 4, 5, 1, 7, 3, 7, 1, 5, 6, 6, 0, 3, 0, 14, 2, 3, 9, 2, 0, 5, 1, 12, 3, 12, 12, 13, 8, 11, 11, 1, 9, 9, 15, 12, 13, 15, 14, 0, 8, 9, 8, 9, 12, 8, 11, 10, 15, 8, 11, 15, 11, 9, 12, 10, 13, 9, 14, 15, 10, 9, 10, 14, 13, 9, 15] 
dagH14.txt 5_4_3_2x4.txt True 0.6600790513833992 0.7 89.5 [4, 7, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 7, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 3, 3, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 11, 12, 9, 11, 15, 11, 15, 15, 11, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.6600790513833992 0.75 89.5 [4, 7, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 7, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 3, 3, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 11, 12, 9, 11, 15, 11, 15, 15, 11, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.6600790513833992 0.8 89.5 [4, 7, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 7, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 3, 3, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 11, 12, 9, 11, 15, 11, 15, 15, 11, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.6600790513833992 0.85 89.5 [4, 7, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 7, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 3, 3, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 11, 12, 9, 11, 15, 11, 15, 15, 11, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.6600790513833992 0.9 89.5 [4, 7, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 7, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 3, 3, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 11, 12, 9, 11, 15, 11, 15, 15, 11, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.6600790513833992 0.95 89.5 [4, 7, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 7, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 3, 3, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 11, 12, 9, 11, 15, 11, 15, 15, 11, 14, 13] 
