dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.6 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.6 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.65 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.65 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.7 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.7 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.75 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.75 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.8 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.8 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.85 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.85 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.9 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.9 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.95 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 0.95 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 1 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 5_4_3_2x5.txt True 0.5621052631578948 1 115.5 [8, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 8, 5, 9, 8, 7, 6, 9, 6, 7, 5, 5, 5, 8, 8, 7, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 4, 3, 4, 3, 4, 2, 6, 3, 4, 4, 0, 3, 4, 6, 4, 2, 2, 2, 3, 4, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 1, 2, 3, 16, 1, 16, 15, 2, 15, 18, 18, 19, 16, 15, 16, 1, 15, 15, 2, 17, 19, 1, 18, 16, 16, 16, 2, 19, 16, 19, 15, 19, 18, 18, 16, 17, 17, 17, 19, 17, 19, 18, 11, 11, 16, 19, 19, 13, 17, 18, 18, 17, 19, 13, 11, 13, 12, 13, 17, 12, 12, 10, 13, 12, 12, 13, 11, 14, 14, 13, 11, 12, 10, 14, 14, 10, 13, 12, 14, 10, 10, 14, 14, 10, 10, 13, 14, 11, 10, 11, 14, 10, 10] 
dagN7.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN7.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.14 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.14 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.16 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.16 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.18 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.18 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.2 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
dagN7.txt 1234x3.txt True 0.1368421052631579 0.2 922.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 6, 11] 
