dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.1 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.1 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.12 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.12 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.14 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.14 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.16 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.16 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.18 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.18 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.2 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.06103286384976526 0.2 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.2347417840375587 0.25 237.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.2347417840375587 0.25 237.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.2535211267605634 0.3 298.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.2535211267605634 0.3 298.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.2535211267605634 0.35 298.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.2535211267605634 0.35 298.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 1, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2] 
dagE0.txt 5_4_3_2x2.txt True 0.38497652582159625 0.4 349.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 5, 5, 7, 0, 2, 7, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 5, 2, 5, 4, 5, 6, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 6, 1, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.38497652582159625 0.4 349.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 5, 5, 7, 0, 2, 7, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 5, 2, 5, 4, 5, 6, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 6, 1, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.4084507042253521 0.45 166.5 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 7, 2, 4, 7, 5, 5, 5, 7, 6, 0, 7, 5, 7, 5, 7, 0, 5, 4, 5, 5, 5, 7, 7, 5, 0, 6, 0, 5, 0, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 0, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.4084507042253521 0.45 166.5 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 7, 2, 4, 7, 5, 5, 5, 7, 6, 0, 7, 5, 7, 5, 7, 0, 5, 4, 5, 5, 5, 7, 7, 5, 0, 6, 0, 5, 0, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 0, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.4788732394366197 0.5 113.0 [0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 5, 3, 1, 7, 4, 4, 5, 7, 2, 6, 7, 4, 2, 4, 7, 5, 4, 6, 5, 4, 5, 6, 7, 5, 7, 6, 4, 5, 2, 4, 4, 6, 5, 4, 7, 4, 5, 4, 5, 6, 2, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.55 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.4788732394366197 0.5 113.0 [0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 5, 3, 1, 7, 4, 4, 5, 7, 2, 6, 7, 4, 2, 4, 7, 5, 4, 6, 5, 4, 5, 6, 7, 5, 7, 6, 4, 5, 2, 4, 4, 6, 5, 4, 7, 4, 5, 4, 5, 6, 2, 6] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.6 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.55 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.65 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.6 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.7 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.65 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.75 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.7 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.8 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.75 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.85 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.8 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.9 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.85 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.95 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.9 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 1 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 0.95 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 5_4_3_2x2.txt True 0.5352112676056338 1 145.5 [2, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 7, 4, 5, 6, 7, 2, 4, 7, 5, 4, 5, 7, 6, 4, 0, 7, 5, 6, 4, 7, 6, 7, 4, 5, 6, 7, 5, 5, 4, 6, 5, 7, 5, 6, 5, 6, 4, 7, 4] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.04 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.04 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.06 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.06 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.08 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.08 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.1 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.1 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.12 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.12 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 100_1x1.txt True 0.023474178403755867 0.14 2177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
