dagO30.txt 3_2x4.txt True 0.3742690058479532 0.4 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.45 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.45 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.5 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.5 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.55 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.55 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.6 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.6 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.65 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.65 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.7 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.75 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.7 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.75 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.8 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.8 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.85 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.85 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.9 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.9 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.95 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 0.95 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 1 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO30.txt 3_2x4.txt True 0.3742690058479532 1 312.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
