dagC18.txt 1_4x4.txt True 0.26842105263157895 0.35 281.5 [7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5] 
dagC18.txt 1_4x4.txt True 0.26842105263157895 0.4 281.5 [7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5] 
dagC18.txt 1_4x4.txt True 0.4421052631578947 0.45 170.5 [5, 5, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 7, 4, 7, 5, 3, 5, 7, 5, 5, 6, 7, 7, 5, 2, 5, 5, 7, 5, 5, 7, 5, 6, 7, 2, 5, 7, 5, 5, 4, 5, 7, 6, 6, 7, 5, 7, 2, 7, 5, 7, 3, 7, 5, 6, 7, 6, 5] 
dagC18.txt 1_4x4.txt True 0.4421052631578947 0.5 170.5 [5, 5, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 7, 4, 7, 5, 3, 5, 7, 5, 5, 6, 7, 7, 5, 2, 5, 5, 7, 5, 5, 7, 5, 6, 7, 2, 5, 7, 5, 5, 4, 5, 7, 6, 6, 7, 5, 7, 2, 7, 5, 7, 3, 7, 5, 6, 7, 6, 5] 
dagC18.txt 1_4x4.txt True 0.5473684210526316 0.55 331.0 [6, 3, 0, 0, 5, 1, 0, 5, 0, 1, 0, 3, 0, 1, 6, 0, 6, 7, 2, 0, 5, 4, 3, 0, 6, 2, 3, 1, 4, 2, 2, 5, 0, 4, 3, 7, 3, 0, 6, 4, 0, 7, 0, 6, 3, 3, 6, 4, 3, 2, 7, 4, 1, 4, 1, 4, 3, 6, 3, 4] 
dagC18.txt 1_4x4.txt True 0.6 0.6 234.0 [5, 3, 1, 3, 2, 0, 7, 6, 1, 0, 3, 0, 1, 0, 4, 1, 5, 6, 2, 2, 6, 7, 3, 1, 5, 2, 3, 0, 7, 0, 2, 7, 1, 5, 2, 6, 3, 1, 5, 7, 4, 4, 1, 4, 3, 6, 5, 4, 3, 2, 4, 7, 0, 6, 0, 4, 3, 5, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.65 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.7 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.75 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.8 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.85 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.9 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.95 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 1 227.0 [4, 2, 0, 3, 2, 1, 7, 6, 2, 1, 2, 0, 2, 1, 5, 0, 4, 6, 0, 0, 6, 7, 2, 0, 4, 3, 3, 5, 7, 1, 3, 7, 1, 4, 2, 6, 3, 2, 4, 7, 5, 5, 7, 5, 3, 6, 4, 5, 3, 0, 5, 7, 1, 6, 1, 5, 3, 4, 3, 7] 
dagC18.txt 1_4x2.txt True 0.05263157894736842 0.07 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.05263157894736842 0.08 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.05263157894736842 0.09 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.1 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.11 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.12 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.13 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.14 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.15 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.16 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.17 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.18 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.19 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.09473684210526316 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.21052631578947367 0.25 340.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.21052631578947367 0.3 340.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.21052631578947367 0.35 340.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.38421052631578945 0.4 280.0 [3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1] 
dagC18.txt 1_4x2.txt True 0.4421052631578947 0.45 442.0 [3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.5 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.55 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.6 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.65 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.7 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.75 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.8 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.85 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.9 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.95 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 1 454.0 [2, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x3.txt True 0.0 0.07 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.08 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.09 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.1 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.11 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.12 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.13 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.14 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.15 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.15263157894736842 0.16 412.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.17 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.18 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.19 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.2 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.25 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.3 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.16842105263157894 0.35 379.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 1_4x3.txt True 0.3684210526315789 0.4 372.0 [5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 4, 3, 2, 4, 3, 5, 2, 2, 5, 5, 3, 5, 2, 2, 5, 5, 2, 5, 3, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.41578947368421054 0.45 465.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.41578947368421054 0.5 465.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5] 
