dagK44.txt 1234x3.txt True 0.1432225063938619 0.17 733.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 10, 10, 11, 5, 11, 11, 10, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.1432225063938619 0.18 733.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 10, 10, 11, 5, 11, 11, 10, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.1432225063938619 0.19 733.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 10, 10, 11, 5, 11, 11, 10, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.1432225063938619 0.2 733.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 10, 10, 11, 5, 11, 11, 10, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 11, 5] 
dagK44.txt 1234x3.txt True 0.23017902813299232 0.25 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 7, 7, 10, 7, 10, 7, 7, 10, 7, 10, 10, 8, 10, 7, 7, 7, 7, 10, 10, 8, 7, 7, 8, 7, 10, 7, 8, 9, 9, 8, 7, 8, 9, 8, 7, 8, 8, 7, 7, 9, 1, 9, 5, 8, 10, 8, 9, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 8, 9, 1] 
dagK44.txt 1234x3.txt True 0.23017902813299232 0.3 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 7, 7, 10, 7, 10, 7, 7, 10, 7, 10, 10, 8, 10, 7, 7, 7, 7, 10, 10, 8, 7, 7, 8, 7, 10, 7, 8, 9, 9, 8, 7, 8, 9, 8, 7, 8, 8, 7, 7, 9, 1, 9, 5, 8, 10, 8, 9, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 8, 9, 1] 
dagK44.txt 1234x3.txt True 0.32225063938618925 0.35 611.0 [7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 4, 10, 5, 11, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2] 
dagK44.txt 1234x3.txt True 0.32225063938618925 0.4 611.0 [7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 4, 10, 5, 11, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2] 
dagK44.txt 1234x3.txt True 0.4373401534526854 0.45 455.0 [2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 4, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 5, 4, 1, 5, 1, 0, 5, 4, 5, 5, 4, 4, 5, 5, 3, 7, 5, 3, 5, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 5, 7, 5, 6, 5, 7, 8, 6, 7, 8, 8, 7, 8, 8, 8, 8, 7, 6, 10, 7, 7, 7, 8, 8, 8, 8, 8, 10, 7, 6, 8, 7, 10, 10, 8, 7, 7, 10, 7, 10, 7, 10, 11, 8, 11, 11, 8, 10, 10, 11, 10, 9, 7, 11, 10, 10, 10, 10, 9, 11, 11, 11, 9, 10, 10, 9, 11, 10, 11] 
dagK44.txt 1234x3.txt True 0.49104859335038364 0.5 335.0 [1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 2, 4, 4, 2, 5, 2, 0, 0, 4, 5, 5, 2, 5, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 8, 4, 5, 3, 5, 3, 5, 4, 4, 6, 5, 5, 3, 5, 3, 3, 8, 3, 6, 3, 8, 6, 6, 8, 8, 7, 8, 7, 6, 7, 6, 6, 6, 8, 8, 11, 6, 7, 7, 11, 8, 6, 8, 6, 7, 7, 6, 7, 8, 6, 9, 11, 11, 10, 8, 11, 10, 9, 7, 9, 9, 7, 8, 11, 10, 11, 10, 9, 9, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 11, 10, 9, 11, 10] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.55 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.6 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.65 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.7 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.75 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.8 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.85 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.9 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 0.95 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1234x3.txt True 0.5063938618925832 1 326.0 [0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 1, 2, 4, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 5, 1, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 11, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 11, 4, 10, 4, 11, 9, 10, 11, 11, 9, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 11, 10, 7, 9, 10, 9, 7, 10, 8, 10, 7, 10, 11, 8, 6, 8, 7, 8, 8, 7, 9, 7, 6, 7, 6, 8, 8, 9, 7, 6, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 7, 6] 
dagK44.txt 1_4x1.txt True 0.06905370843989769 0.07 1937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.08 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.09 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.1 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.11 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.12 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.13 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.14 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.15 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.16 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.17 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0792838874680307 0.18 1914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
