dagE15.txt 1_4x2.txt True 0.1963470319634703 0.2 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.1963470319634703 0.25 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.2557077625570776 0.3 297.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3470319634703196 0.35 591.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.4 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.45 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.5 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.55 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.6 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.65 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.7 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.75 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.8 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.85 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.9 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 0.95 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.3789954337899543 1 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x3.txt True 0.0365296803652968 0.07 511.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0365296803652968 0.08 511.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0365296803652968 0.09 511.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0958904109589041 0.1 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0958904109589041 0.11 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0958904109589041 0.12 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0958904109589041 0.13 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0958904109589041 0.14 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.15 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.16 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.17 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.18 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.19 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.2 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.25 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.2694063926940639 0.3 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 1_4x3.txt True 0.2694063926940639 0.35 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 1_4x3.txt True 0.2694063926940639 0.4 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 1_4x3.txt True 0.4337899543378995 0.45 437.0 [2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 2, 4, 0, 0, 5, 3, 3, 5, 3, 3, 4, 0, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.5 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.55 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.6 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.65 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.7 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.75 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.8 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.85 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.9 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 0.95 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4703196347031963 1 355.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0365296803652968 0.07 1007.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0365296803652968 0.08 1007.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0365296803652968 0.09 1007.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0365296803652968 0.1 1007.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1095890410958904 0.11 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1141552511415525 0.12 640.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1141552511415525 0.13 640.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.136986301369863 0.14 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1461187214611872 0.15 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
