dagC7.txt 1_4x3.txt True 0.5217391304347826 0.55 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.6 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.65 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.7 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.75 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.8 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.85 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.9 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 0.95 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5217391304347826 1 306.0 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.07 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.08 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.09 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.1 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.11 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.12 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.13 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.14 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.15 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.16 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.17 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.18 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.19 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.005434782608695652 0.2 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2391304347826087 0.25 362.3333333333333 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.3 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.35 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.4 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.45 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.5 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.55 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.6 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.65 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.7 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.75 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.8 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.85 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.9 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.95 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 1 452.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
