dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.45 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.5 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.55 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.6 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.65 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.7 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.75 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.8 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.85 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.9 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 0.95 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3902439024390244 1 242.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.12 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.14 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.16 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.18 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.2 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.25 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.3 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.35 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.3951219512195122 0.4 568.5 [7, 10, 9, 11, 11, 2, 11, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 0, 6, 11, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.3951219512195122 0.45 568.5 [7, 10, 9, 11, 11, 2, 11, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 0, 6, 11, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.3951219512195122 0.5 568.5 [7, 10, 9, 11, 11, 2, 11, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 0, 6, 11, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.3951219512195122 0.55 568.5 [7, 10, 9, 11, 11, 2, 11, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 0, 6, 11, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.5853658536585366 0.6 205.5 [14, 14, 11, 14, 14, 7, 8, 13, 5, 14, 6, 15, 14, 4, 13, 14, 14, 7, 13, 14, 14, 15, 14, 9, 11, 3, 14, 15, 3, 12, 14, 14, 15, 13, 11, 2, 14, 15, 15, 15, 9, 13, 10, 6, 3, 14, 15, 13, 11, 15, 3, 12, 15, 10, 12, 0, 15, 11, 15, 3, 15, 12, 0, 1, 15] 
dagD4.txt 5_4_3_2x4.txt True 0.624390243902439 0.65 136.0 [14, 10, 9, 11, 14, 7, 15, 15, 11, 15, 10, 15, 11, 11, 0, 15, 14, 7, 11, 12, 15, 9, 14, 15, 11, 6, 11, 13, 8, 3, 15, 11, 13, 0, 3, 8, 15, 12, 13, 7, 2, 11, 4, 6, 3, 12, 2, 1, 3, 12, 6, 2, 12, 4, 6, 3, 13, 3, 13, 13, 7, 3, 3, 5, 2] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.7 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.75 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.8 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.85 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.9 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.95 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 1 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 1_4x4.txt True 0.0 0.04 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x4.txt True 0.0 0.06 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.08 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.1 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.12 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.14 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.16 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.18 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.2 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.22439024390243903 0.25 328.0 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.25365853658536586 0.3 299.0 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3, 0, 1] 
dagD4.txt 1_4x4.txt True 0.3024390243902439 0.35 239.0 [3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.36097560975609755 0.4 751.0 [4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 1, 2, 2, 2, 3, 4, 3, 2, 2, 4, 3, 4, 0, 2, 2, 3, 0, 4, 4, 4, 4, 4, 3, 3, 1] 
dagD4.txt 1_4x4.txt True 0.43414634146341463 0.45 716.0 [6, 3, 2, 6, 6, 3, 1, 0, 6, 2, 3, 2, 6, 6, 5, 6, 6, 3, 0, 6, 6, 6, 6, 1, 3, 4, 6, 6, 6, 5, 6, 6, 6, 4, 5, 0, 6, 6, 6, 5, 5, 3, 4, 3, 4, 6, 4, 4, 5, 6, 4, 5, 6, 5, 3, 4, 6, 5, 6, 6, 5, 5, 4, 4, 5] 
dagD4.txt 1_4x4.txt True 0.4878048780487805 0.5 357.0 [6, 5, 5, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 5, 3, 7, 6, 4, 5, 7, 6, 3, 6, 6, 5, 0, 5, 1, 0, 3, 6, 5, 1, 2, 3, 0, 6, 6, 1, 4, 3, 5, 2, 4, 3, 6, 3, 3, 3, 1, 0, 3, 6, 2, 4, 2, 1, 3, 1, 1, 6, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.5414634146341464 0.55 259.0 [2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 0, 0, 5, 3, 2, 1, 0, 3, 2, 6, 2, 3, 1, 4, 0, 6, 6, 5, 2, 2, 6, 4, 5, 6, 3, 7, 6, 7, 5, 1, 0, 1, 4, 3, 4, 4, 5, 7, 6, 5, 7, 0, 2, 4, 7, 5, 6, 6, 7, 5, 4, 4, 5] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.6 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.65 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.7 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.75 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.8 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.85 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.9 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.95 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 1 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x2.txt True 0.0 0.04 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
