dagK29.txt 3_2x3.txt True 0.10406091370558376 0.15 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.16 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.17 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.18 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.19 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.2 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagK29.txt 3_2x3.txt True 0.20558375634517767 0.25 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 4, 4, 1, 1, 2, 4, 1, 2, 2, 1, 1, 4, 4, 1, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagK29.txt 3_2x3.txt True 0.2817258883248731 0.3 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 5, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.35 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.4 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.45 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.5 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.55 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.6 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.65 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.7 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.75 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.8 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.85 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.9 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 0.95 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.33756345177664976 1 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 1234x3.txt True 0.0 0.07 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.08 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.09 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.1 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.11 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.12 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.13 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.14 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.15 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.0 0.16 939.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
