dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.55 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.6 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.65 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.7 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.75 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.8 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.85 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.9 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.95 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 1 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.07 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.08 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.09 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.1 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.11 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.12 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.13 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.14 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.15 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.02824858757062147 0.16 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.1638418079096045 0.17 698.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 7, 11, 11, 11, 11, 10, 7, 11, 10, 8, 11, 11, 11, 10, 11, 8, 8, 8, 11, 8, 8, 10, 8, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.1638418079096045 0.18 698.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 7, 11, 11, 11, 11, 10, 7, 11, 10, 8, 11, 11, 11, 10, 11, 8, 8, 8, 11, 8, 8, 10, 8, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.1638418079096045 0.19 698.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 7, 11, 11, 11, 11, 10, 7, 11, 10, 8, 11, 11, 11, 10, 11, 8, 8, 8, 11, 8, 8, 10, 8, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.1638418079096045 0.2 698.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 7, 11, 11, 11, 11, 10, 7, 11, 10, 8, 11, 11, 11, 10, 11, 8, 8, 8, 11, 8, 8, 10, 8, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.1638418079096045 0.25 698.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 7, 11, 11, 11, 11, 10, 7, 11, 10, 8, 11, 11, 11, 10, 11, 8, 8, 8, 11, 8, 8, 10, 8, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.1638418079096045 0.3 698.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 7, 11, 11, 11, 11, 10, 7, 11, 10, 8, 11, 11, 11, 10, 11, 8, 8, 8, 11, 8, 8, 10, 8, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.3107344632768362 0.35 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 7, 4, 11, 11, 11, 11, 10, 11, 11, 4, 10, 11, 10, 7, 4, 11, 4, 8, 10, 8, 6, 4, 8, 4, 6, 8, 4, 10, 8, 5, 8, 8, 4, 6, 8, 6, 6, 4, 6, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 9, 8, 5, 6, 9, 8, 5, 8, 6, 9, 8, 2, 8, 9, 9, 4, 9, 2, 8, 8, 8] 
dagJ52.txt 1234x3.txt True 0.3587570621468927 0.4 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 8, 0, 2, 2, 1, 2, 8, 2, 8, 7, 7, 2, 8, 11, 8, 8, 11, 11, 7, 2, 11, 11, 11, 8, 8, 11, 10, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagJ52.txt 1234x3.txt True 0.3587570621468927 0.45 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 8, 0, 2, 2, 1, 2, 8, 2, 8, 7, 7, 2, 8, 11, 8, 8, 11, 11, 7, 2, 11, 11, 11, 8, 8, 11, 10, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagJ52.txt 1234x3.txt True 0.5 0.5 373.0 [4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 2, 4, 3, 0, 4, 3, 2, 2, 4, 1, 3, 2, 3, 11, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 1, 1, 11, 0, 2, 0, 0, 1, 0, 10, 0, 2, 11, 1, 0, 11, 0, 11, 1, 0, 11, 10, 10, 10, 6, 6, 10, 10, 7, 11, 0, 7, 7, 6, 10, 7, 1, 8, 11, 10, 7, 9, 7, 8, 8, 7, 8, 6, 7, 6, 6, 7, 9, 9, 7, 8, 7, 7, 9, 8, 9, 7, 8, 9, 8, 8, 8, 6, 8, 8, 6, 8, 8, 9, 9, 9] 
dagJ52.txt 1234x3.txt True 0.5141242937853108 0.55 315.0 [8, 8, 7, 7, 7, 6, 7, 8, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 9, 8, 10, 6, 8, 11, 8, 10, 9, 6, 8, 10, 8, 10, 9, 8, 10, 6, 10, 6, 6, 11, 9, 11, 10, 9, 10, 11, 1, 11, 10, 11, 11, 10, 11, 0, 11, 9, 2, 9, 11, 1, 11, 2, 10, 11, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 3, 5, 3, 0, 5, 9, 2, 2, 0, 5, 1, 3, 2, 5, 5, 4, 5, 5, 2, 3, 3, 1, 5, 3, 4, 5, 5, 1, 4, 3, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 1] 
dagJ52.txt 1234x3.txt True 0.5141242937853108 0.6 315.0 [8, 8, 7, 7, 7, 6, 7, 8, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 9, 8, 10, 6, 8, 11, 8, 10, 9, 6, 8, 10, 8, 10, 9, 8, 10, 6, 10, 6, 6, 11, 9, 11, 10, 9, 10, 11, 1, 11, 10, 11, 11, 10, 11, 0, 11, 9, 2, 9, 11, 1, 11, 2, 10, 11, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 3, 5, 3, 0, 5, 9, 2, 2, 0, 5, 1, 3, 2, 5, 5, 4, 5, 5, 2, 3, 3, 1, 5, 3, 4, 5, 5, 1, 4, 3, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 1] 
dagJ52.txt 1234x3.txt True 0.5141242937853108 0.65 315.0 [8, 8, 7, 7, 7, 6, 7, 8, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 9, 8, 10, 6, 8, 11, 8, 10, 9, 6, 8, 10, 8, 10, 9, 8, 10, 6, 10, 6, 6, 11, 9, 11, 10, 9, 10, 11, 1, 11, 10, 11, 11, 10, 11, 0, 11, 9, 2, 9, 11, 1, 11, 2, 10, 11, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 3, 5, 3, 0, 5, 9, 2, 2, 0, 5, 1, 3, 2, 5, 5, 4, 5, 5, 2, 3, 3, 1, 5, 3, 4, 5, 5, 1, 4, 3, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 1] 
dagJ52.txt 1234x3.txt True 0.5141242937853108 0.7 315.0 [8, 8, 7, 7, 7, 6, 7, 8, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 9, 8, 10, 6, 8, 11, 8, 10, 9, 6, 8, 10, 8, 10, 9, 8, 10, 6, 10, 6, 6, 11, 9, 11, 10, 9, 10, 11, 1, 11, 10, 11, 11, 10, 11, 0, 11, 9, 2, 9, 11, 1, 11, 2, 10, 11, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 3, 5, 3, 0, 5, 9, 2, 2, 0, 5, 1, 3, 2, 5, 5, 4, 5, 5, 2, 3, 3, 1, 5, 3, 4, 5, 5, 1, 4, 3, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 1] 
dagJ52.txt 1234x3.txt True 0.5141242937853108 0.75 315.0 [8, 8, 7, 7, 7, 6, 7, 8, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 9, 8, 10, 6, 8, 11, 8, 10, 9, 6, 8, 10, 8, 10, 9, 8, 10, 6, 10, 6, 6, 11, 9, 11, 10, 9, 10, 11, 1, 11, 10, 11, 11, 10, 11, 0, 11, 9, 2, 9, 11, 1, 11, 2, 10, 11, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 3, 5, 3, 0, 5, 9, 2, 2, 0, 5, 1, 3, 2, 5, 5, 4, 5, 5, 2, 3, 3, 1, 5, 3, 4, 5, 5, 1, 4, 3, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 1] 
