dagI19.txt 3_2x3.txt True 0.057432432432432436 0.06 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.06 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.08 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.08 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.1 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.1 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.12 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.12 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.14 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.14 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.16 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.16 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.16216216216216217 0.18 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.16216216216216217 0.18 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.16216216216216217 0.2 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.16216216216216217 0.2 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.23310810810810811 0.25 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 4, 3, 2, 3, 4, 0, 1, 4, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.23310810810810811 0.25 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 4, 3, 2, 3, 4, 0, 1, 4, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.28716216216216217 0.3 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.28716216216216217 0.3 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.34121621621621623 0.35 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.34121621621621623 0.35 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.3952702702702703 0.4 246.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.3952702702702703 0.4 246.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.45 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.45 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.5 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.5 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.55 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.55 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.6 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.6 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.65 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.65 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.7 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.7 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.75 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.8 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.75 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.85 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.42567567567567566 0.8 247.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
