dagJ57.txt 3_2x3.txt True 0.375 0.55 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.6 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.65 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.7 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.75 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.8 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.85 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.9 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 0.95 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.375 1 280.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 1234x3.txt True 0.0 0.07 840.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.0 0.08 840.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.0 0.09 840.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.0 0.1 840.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.11 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.12 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.13 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.14 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.15 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.16 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.17 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.18 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.19 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.2 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.20652173913043478 0.25 1424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 0, 11, 11, 11, 2, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 7, 8, 0, 0, 10, 9, 7] 
dagJ57.txt 1234x3.txt True 0.20652173913043478 0.3 1424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 0, 11, 11, 11, 2, 0, 0, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 7, 8, 0, 0, 10, 9, 7] 
dagJ57.txt 1234x3.txt True 0.30434782608695654 0.35 835.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 7, 8, 8, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 5, 11, 11, 4, 4, 2, 11, 4, 11, 5, 4, 11, 2, 4, 4, 5, 4, 11, 5, 4, 4, 4, 4, 2, 11, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2] 
dagJ57.txt 1234x3.txt True 0.30434782608695654 0.4 835.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 7, 8, 8, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 5, 11, 11, 4, 4, 2, 11, 4, 11, 5, 4, 11, 2, 4, 4, 5, 4, 11, 5, 4, 4, 4, 4, 2, 11, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2] 
dagJ57.txt 1234x3.txt True 0.30434782608695654 0.45 835.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 7, 8, 8, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 5, 11, 11, 4, 4, 2, 11, 4, 11, 5, 4, 11, 2, 4, 4, 5, 4, 11, 5, 4, 4, 4, 4, 2, 11, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2] 
dagJ57.txt 1234x3.txt True 0.4945652173913043 0.5 305.0 [4, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 4, 0, 4, 0, 2, 0, 0, 5, 0, 1, 4, 2, 2, 1, 2, 0, 4, 5, 4, 5, 7, 0, 3, 4, 4, 5, 5, 3, 5, 7, 5, 0, 3, 3, 5, 8, 8, 6, 3, 4, 5, 5, 7, 5, 5, 8, 8, 4, 6, 7, 5, 7, 8, 5, 9, 6, 8, 7, 8, 4, 7, 8, 7, 8, 8, 11, 7, 10, 7, 9, 8, 7, 11, 8, 9, 7, 6, 11, 9, 10, 10, 6, 9, 6, 10, 9, 10, 11, 11, 9, 10, 10, 10, 9, 11, 11, 11, 11, 10, 11, 9, 6, 10] 
dagJ57.txt 1234x3.txt True 0.5054347826086957 0.55 298.0 [3, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 2, 3, 1, 3, 4, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 8, 3, 0, 0, 2, 2, 1, 0, 2, 8, 2, 1, 0, 0, 2, 2, 7, 6, 0, 0, 1, 1, 8, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 8, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5054347826086957 0.6 298.0 [3, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 2, 3, 1, 3, 4, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 8, 3, 0, 0, 2, 2, 1, 0, 2, 8, 2, 1, 0, 0, 2, 2, 7, 6, 0, 0, 1, 1, 8, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 8, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5054347826086957 0.65 298.0 [3, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 2, 3, 1, 3, 4, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 8, 3, 0, 0, 2, 2, 1, 0, 2, 8, 2, 1, 0, 0, 2, 2, 7, 6, 0, 0, 1, 1, 8, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 8, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5054347826086957 0.7 298.0 [3, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 2, 3, 1, 3, 4, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 8, 3, 0, 0, 2, 2, 1, 0, 2, 8, 2, 1, 0, 0, 2, 2, 7, 6, 0, 0, 1, 1, 8, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 8, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5054347826086957 0.75 298.0 [3, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 2, 3, 1, 3, 4, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 8, 3, 0, 0, 2, 2, 1, 0, 2, 8, 2, 1, 0, 0, 2, 2, 7, 6, 0, 0, 1, 1, 8, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 8, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
