dagH28.txt 5_4_3_2x2.txt True 0.5098039215686274 0.9 150.5 [3, 3, 0, 0, 3, 1, 6, 3, 6, 6, 3, 6, 6, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 3, 6, 1, 0, 6, 5, 3, 0, 1, 0, 6, 6, 6, 7, 3, 0, 1, 6, 4, 2, 7, 7, 4, 7, 3, 1, 5, 7, 7, 4, 5, 1, 7, 4, 5, 7, 4, 2, 2, 5, 4, 5, 4, 2, 5, 7, 5, 5, 5, 5, 4, 5, 2, 2, 7, 5, 5, 5, 2, 4, 5, 2] 
dagH28.txt 5_4_3_2x2.txt True 0.5098039215686274 0.95 150.5 [3, 3, 0, 0, 3, 1, 6, 3, 6, 6, 3, 6, 6, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 3, 6, 1, 0, 6, 5, 3, 0, 1, 0, 6, 6, 6, 7, 3, 0, 1, 6, 4, 2, 7, 7, 4, 7, 3, 1, 5, 7, 7, 4, 5, 1, 7, 4, 5, 7, 4, 2, 2, 5, 4, 5, 4, 2, 5, 7, 5, 5, 5, 5, 4, 5, 2, 2, 7, 5, 5, 5, 2, 4, 5, 2] 
dagH28.txt 5_4_3_2x2.txt True 0.5098039215686274 1 150.5 [3, 3, 0, 0, 3, 1, 6, 3, 6, 6, 3, 6, 6, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 3, 6, 1, 0, 6, 5, 3, 0, 1, 0, 6, 6, 6, 7, 3, 0, 1, 6, 4, 2, 7, 7, 4, 7, 3, 1, 5, 7, 7, 4, 5, 1, 7, 4, 5, 7, 4, 2, 2, 5, 4, 5, 4, 2, 5, 7, 5, 5, 5, 5, 4, 5, 2, 2, 7, 5, 5, 5, 2, 4, 5, 2] 
dagH28.txt 3_2x3.txt True 0.027450980392156862 0.04 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.050980392156862744 0.06 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.050980392156862744 0.08 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.050980392156862744 0.1 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.11764705882352941 0.12 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.11764705882352941 0.14 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.11764705882352941 0.16 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.16862745098039217 0.18 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.16862745098039217 0.2 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.24313725490196078 0.25 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 2, 4, 4, 1, 0, 0, 2, 3, 4, 1, 0, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2] 
dagH28.txt 3_2x3.txt True 0.2784313725490196 0.3 338.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.3254901960784314 0.35 271.6666666666667 [3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 2, 4, 4, 1, 0, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 3_2x3.txt True 0.4 0.4 190.66666666666666 [2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 2, 0, 0, 4, 2, 0, 5, 2, 2, 0, 0, 5, 2, 0, 5, 0, 1, 0, 1, 3, 1, 3, 5, 0, 4, 0, 5, 3, 4, 5, 4, 1, 4, 3, 1, 3, 4, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 1, 4, 4] 
dagH28.txt 3_2x3.txt True 0.4470588235294118 0.45 206.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 5, 4, 0, 4, 0, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 0, 3, 0, 5, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.5 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.55 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.6 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.65 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.7 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.75 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.8 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.85 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.9 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 0.95 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x3.txt True 0.4549019607843137 1 206.5 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt True 0.17647058823529413 0.18 389.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 8, 0, 0, 13, 0, 4, 17, 0, 0, 0, 8, 2, 0, 6, 5, 4, 12, 8, 13, 8, 9, 0, 0, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.17647058823529413 0.2 389.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 8, 0, 0, 13, 0, 4, 17, 0, 0, 0, 8, 2, 0, 6, 5, 4, 12, 8, 13, 8, 9, 0, 0, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.17647058823529413 0.25 389.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 8, 0, 0, 13, 0, 4, 17, 0, 0, 0, 8, 2, 0, 6, 5, 4, 12, 8, 13, 8, 9, 0, 0, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.17647058823529413 0.3 389.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 8, 0, 0, 13, 0, 4, 17, 0, 0, 0, 8, 2, 0, 6, 5, 4, 12, 8, 13, 8, 9, 0, 0, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.17647058823529413 0.35 389.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 8, 0, 0, 13, 0, 4, 17, 0, 0, 0, 8, 2, 0, 6, 5, 4, 12, 8, 13, 8, 9, 0, 0, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.3568627450980392 0.4 288.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 8, 0, 8, 8, 9, 12, 12, 8, 0, 16, 17, 0, 16, 8, 2, 12, 4, 17, 5, 6, 10, 16, 8, 2, 8, 0, 13, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.3568627450980392 0.45 288.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 8, 0, 8, 8, 9, 12, 12, 8, 0, 16, 17, 0, 16, 8, 2, 12, 4, 17, 5, 6, 10, 16, 8, 2, 8, 0, 13, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.3568627450980392 0.5 288.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 8, 0, 8, 8, 9, 12, 12, 8, 0, 16, 17, 0, 16, 8, 2, 12, 4, 17, 5, 6, 10, 16, 8, 2, 8, 0, 13, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.5372549019607843 0.55 105.6 [8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 1, 10, 0, 0, 0, 8, 8, 0, 1, 0, 5, 0, 8, 5, 0, 0, 4, 1, 15, 17, 0, 1, 0, 18, 13, 1, 0, 8, 0, 16, 4, 11, 12, 16, 12, 7, 5, 4, 4, 6, 12, 4, 17, 13, 16, 4, 12, 9, 12, 4, 4, 16, 4, 16, 4, 4, 2, 4, 4, 4, 9, 4, 4, 12, 12, 3, 4, 4, 4, 9, 16, 14, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.5372549019607843 0.6 105.6 [8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 1, 10, 0, 0, 0, 8, 8, 0, 1, 0, 5, 0, 8, 5, 0, 0, 4, 1, 15, 17, 0, 1, 0, 18, 13, 1, 0, 8, 0, 16, 4, 11, 12, 16, 12, 7, 5, 4, 4, 6, 12, 4, 17, 13, 16, 4, 12, 9, 12, 4, 4, 16, 4, 16, 4, 4, 2, 4, 4, 4, 9, 4, 4, 12, 12, 3, 4, 4, 4, 9, 16, 14, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.6431372549019608 0.65 52.5 [3, 16, 14, 17, 16, 9, 1, 16, 12, 7, 3, 14, 5, 17, 16, 9, 14, 12, 15, 16, 17, 3, 1, 3, 7, 1, 14, 14, 4, 5, 17, 15, 16, 5, 7, 12, 18, 5, 9, 7, 12, 2, 13, 8, 4, 13, 18, 1, 5, 4, 0, 18, 2, 0, 15, 0, 8, 4, 10, 13, 11, 6, 4, 2, 4, 8, 19, 0, 8, 0, 4, 0, 11, 13, 0, 10, 6, 10, 0, 4, 0, 11, 8, 6, 19] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 0.7 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 0.75 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 0.8 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 0.85 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 0.9 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 0.95 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
dagH28.txt 5_4_3_2x5.txt True 0.6666666666666666 1 60.0 [6, 6, 12, 9, 1, 8, 0, 1, 11, 7, 6, 12, 15, 9, 1, 8, 12, 11, 10, 1, 9, 6, 0, 6, 7, 0, 12, 12, 14, 15, 9, 10, 1, 15, 12, 7, 19, 15, 8, 7, 11, 17, 16, 19, 5, 16, 2, 0, 10, 5, 2, 19, 17, 14, 10, 19, 4, 5, 2, 16, 3, 14, 18, 17, 5, 4, 13, 18, 4, 18, 5, 14, 18, 16, 18, 3, 13, 2, 14, 5, 14, 3, 4, 18, 13] 
