dagH45.txt 1_4x4.txt True 0.04296875 0.07 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.08 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.09 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.1 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.11 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.12 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.13 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.04296875 0.14 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.140625 0.15 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.16 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.17 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.18 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.19 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.2 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.234375 0.25 425.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 3, 7, 7, 7, 5, 6, 7, 3, 5, 3, 5, 5, 7, 7, 6, 6, 3, 5, 6, 3, 3, 5, 6, 6, 3, 7, 7, 5, 7, 5, 3, 5, 5, 3, 3] 
dagH45.txt 1_4x4.txt True 0.234375 0.3 425.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 3, 7, 7, 7, 5, 6, 7, 3, 5, 3, 5, 5, 7, 7, 6, 6, 3, 5, 6, 3, 3, 5, 6, 6, 3, 7, 7, 5, 7, 5, 3, 5, 5, 3, 3] 
dagH45.txt 1_4x4.txt True 0.3359375 0.35 335.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.3359375 0.4 335.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.3359375 0.45 335.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.5 0.5 505.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 2, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 1_4x4.txt True 0.53125 0.55 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.6 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.65 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.7 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.75 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.8 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.85 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.9 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 0.95 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.53125 1 352.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.07 605.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.08 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.09 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.1 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.11 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.12 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.13 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.16 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.17 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.18 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.19 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.2 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.25 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.3 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.33984375 0.35 409.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0] 
dagH45.txt 1_4x2.txt True 0.3984375 0.4 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
