dagK11.txt 3_2x3.txt True 0.10379746835443038 0.15 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.10379746835443038 0.16 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.10379746835443038 0.17 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.10379746835443038 0.18 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.1848101265822785 0.19 853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.1848101265822785 0.2 853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.23291139240506328 0.25 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.23291139240506328 0.3 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.35 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.4 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.45 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.5 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.55 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.6 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.65 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.7 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.75 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.8 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.85 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.9 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.95 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 1 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.0 0.07 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.0 0.08 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.0 0.09 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.1 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.11 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.12 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.13 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.14 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.15 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.16 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
