dagE17.txt 1_4x2.txt True 0.16055045871559634 0.18 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.16055045871559634 0.19 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.16055045871559634 0.2 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.16055045871559634 0.25 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.16055045871559634 0.3 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.3302752293577982 0.35 434.0 [3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.4 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.45 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.5 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.55 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.6 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.65 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.7 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.75 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.8 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.85 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.9 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.95 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 1 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.04128440366972477 0.07 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.04128440366972477 0.08 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.04128440366972477 0.09 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.04128440366972477 0.1 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.11 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.12 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.13 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.14 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.15 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.16 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.17 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.18 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.19 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.2 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.25 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.3 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.3440366972477064 0.35 625.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 1_4x3.txt True 0.3440366972477064 0.4 625.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 1_4x3.txt True 0.44954128440366975 0.45 368.0 [1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 3, 2, 4, 2, 1, 5, 1, 4, 0, 4, 3, 0, 4, 0, 0, 4, 3, 5, 5, 1, 0, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 3, 4, 5, 5, 5, 3, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5] 
dagE17.txt 1_4x3.txt True 0.4908256880733945 0.5 322.0 [4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 3, 4, 4, 5, 5, 1, 3, 3, 1, 5, 4, 2, 4, 1, 3, 2, 3, 2, 1, 5, 2, 1, 1, 3, 0, 4, 2, 2, 5, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.55 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.6 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.65 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.7 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.75 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.8 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.85 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.9 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 0.95 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5091743119266054 1 322.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.07 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.08 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.09 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.1 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.11 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.12 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0 0.13 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
