dagD25.txt 1_4x3.txt True 0.0 0.07 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.0 0.08 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.08080808080808081 0.09 448.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.08080808080808081 0.1 448.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.11 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.12 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.13 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.14 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.15 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.16 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.17 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.18 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.19 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.2 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10606060606060606 0.25 390.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 1_4x3.txt True 0.2777777777777778 0.3 233.0 [5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 2, 5, 3, 5, 5, 3, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 3, 2, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3] 
dagD25.txt 1_4x3.txt True 0.2777777777777778 0.35 233.0 [5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 2, 5, 3, 5, 5, 3, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 3, 2, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3] 
dagD25.txt 1_4x3.txt True 0.37373737373737376 0.4 608.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 5, 2, 4, 1, 2, 4, 5, 5, 4, 1, 2, 5, 1, 4, 5, 1, 1, 4, 1, 2, 2, 2, 4, 1, 1, 5, 4, 4, 4, 1, 4, 2, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 4, 5] 
dagD25.txt 1_4x3.txt True 0.37373737373737376 0.45 608.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 5, 2, 4, 1, 2, 4, 5, 5, 4, 1, 2, 5, 1, 4, 5, 1, 1, 4, 1, 2, 2, 2, 4, 1, 1, 5, 4, 4, 4, 1, 4, 2, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 4, 5] 
dagD25.txt 1_4x3.txt True 0.5 0.5 317.0 [4, 5, 5, 5, 4, 5, 0, 4, 5, 4, 3, 4, 5, 5, 5, 4, 0, 1, 4, 0, 3, 4, 0, 3, 3, 0, 5, 4, 1, 3, 0, 3, 3, 2, 2, 3, 3, 4, 5, 2, 3, 3, 3, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 2, 2, 2, 1, 2, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.55 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.6 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.65 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.7 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.75 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.8 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.85 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.9 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 0.95 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1_4x3.txt True 0.5151515151515151 1 314.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.07 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.08 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.09 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.1 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.11 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.12 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.13 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.14 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.15 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.16 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.17 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.0 0.18 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.18181818181818182 0.19 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.19696969696969696 0.2 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.25 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.3 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.35 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.4 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.45 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.5 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.55 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.6 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.65 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.7 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.75 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.8 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.85 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.9 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 0.95 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.22727272727272727 1 464.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
