dagF3.txt 1_4x4.txt True 0.5446808510638298 0.8 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.85 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.9 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.95 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 1 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.07 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.08 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.09 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.1 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.11 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.12 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.13 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.14 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.15 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.16 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.17 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.18 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.19 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.2 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.25 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.2851063829787234 0.3 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 701.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.4 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.45 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.5 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.55 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.6 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.65 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.7 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.75 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.8 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.85 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.9 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.95 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 1 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x3.txt True 0.06808510638297872 0.07 543.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 1_4x3.txt True 0.06808510638297872 0.08 543.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.09 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.1 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.11 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.12 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.13 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.14 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.15 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.16 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.17 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.18 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.19 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.19148936170212766 0.2 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF3.txt 1_4x3.txt True 0.22127659574468084 0.25 687.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 1_4x3.txt True 0.22127659574468084 0.3 687.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 1_4x3.txt True 0.31063829787234043 0.35 758.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagF3.txt 1_4x3.txt True 0.31063829787234043 0.4 758.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
