dagN15.txt 3_2x1.txt True 0.09978768577494693 0.6 1195.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt True 0.09978768577494693 0.7 1195.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt True 0.09978768577494693 1 1195.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x4.txt True 0.014861995753715499 0.07 1159.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 3] 
dagN15.txt 3_2x4.txt True 0.014861995753715499 0.08 1159.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 3] 
dagN15.txt 3_2x4.txt True 0.08280254777070063 0.09 1073.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 6, 7, 7, 3, 7, 5, 3, 3, 5, 5, 6, 6, 3, 5] 
dagN15.txt 3_2x4.txt True 0.08280254777070063 0.1 1073.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 6, 7, 7, 3, 7, 5, 3, 3, 5, 5, 6, 6, 3, 5] 
dagN15.txt 3_2x4.txt True 0.08280254777070063 0.11 1073.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 6, 7, 7, 3, 7, 5, 3, 3, 5, 5, 6, 6, 3, 5] 
dagN15.txt 3_2x4.txt True 0.08280254777070063 0.12 1073.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 6, 7, 7, 3, 7, 5, 3, 3, 5, 5, 6, 6, 3, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.13 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.14 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.15 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.16 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.17 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.18 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.19 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.2 756.0 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt True 0.2356687898089172 0.25 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 6, 4, 5, 6, 5, 5, 7, 4, 4, 6, 7, 6, 7, 4, 7, 7, 4, 7, 5, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.2908704883227176 0.3 604.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 5, 7, 5, 5, 6, 7, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 0, 4, 4, 1, 4, 0, 4, 0, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x4.txt True 0.3481953290870488 0.35 633.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 6, 7, 6, 4, 7, 4, 5, 6, 6, 4, 5, 6, 7, 6, 5, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 3, 6, 7, 7, 6, 7, 7, 6, 3, 7, 7, 3, 7, 3, 3, 3, 7, 2, 7, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.4 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.45 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.5 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.55 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.6 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.65 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.3842887473460722 0.7 602.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 4, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
