dagF33.txt 1234x3.txt True 0.6297872340425532 0.9 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.95 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 1 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1_4x1.txt True 0.0 0.04 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.06 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.08 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.1 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.12 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.14 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x1.txt True 0.1574468085106383 0.16 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.16595744680851063 0.18 666.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.19148936170212766 0.2 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.25 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.3 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.35 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.4 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.45 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.5 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.55 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.6 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.65 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.7 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.75 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.8 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.85 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.9 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.95 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 1 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt True 0.12340425531914893 0.14 353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 5_4_3_2x3.txt True 0.12340425531914893 0.16 353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 5_4_3_2x3.txt True 0.12340425531914893 0.18 353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 5_4_3_2x3.txt True 0.12340425531914893 0.2 353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 5_4_3_2x3.txt True 0.12340425531914893 0.25 353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 5_4_3_2x3.txt True 0.12340425531914893 0.3 353.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 5_4_3_2x3.txt True 0.3191489361702128 0.35 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 5_4_3_2x3.txt True 0.3191489361702128 0.4 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 5_4_3_2x3.txt True 0.3191489361702128 0.45 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 5_4_3_2x3.txt True 0.48936170212765956 0.5 421.5 [5, 2, 1, 0, 5, 4, 11, 4, 5, 5, 1, 0, 5, 4, 2, 11, 4, 5, 4, 5, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 10, 10, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 8, 10, 11, 11, 10, 11, 3, 11, 10, 8, 11, 9, 7, 11, 8, 3, 6, 11, 7, 8, 11, 7, 9] 
dagF33.txt 5_4_3_2x3.txt True 0.5106382978723404 0.55 346.0 [5, 4, 5, 3, 5, 4, 11, 4, 2, 5, 4, 3, 5, 4, 5, 11, 10, 11, 4, 5, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 7, 10, 2, 10, 10, 10, 10, 11, 8, 11, 11, 7, 8, 10, 11, 8, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 2, 11, 7, 10, 11, 11, 0, 8, 11, 1, 8, 9, 8, 11, 6, 1, 9] 
dagF33.txt 5_4_3_2x3.txt True 0.6 0.6 110.5 [1, 0, 2, 0, 1, 5, 3, 0, 5, 1, 0, 3, 1, 0, 1, 3, 5, 2, 0, 1, 4, 5, 6, 5, 8, 8, 9, 3, 10, 10, 8, 7, 2, 4, 11, 11, 7, 5, 10, 2, 7, 4, 4, 8, 7, 7, 6, 7, 8, 9, 9, 8, 10, 11, 7, 4, 3, 9, 3, 9, 11, 11, 7, 4, 10, 8, 9, 3, 6, 4, 7, 9, 6, 6, 4] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.65 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.7 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.75 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.8 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.85 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.9 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.95 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 1 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.14 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.16 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.18 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
