dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.55 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.6 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.65 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.7 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.75 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.8 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.85 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.9 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 0.95 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.38857142857142857 1 308.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 1234x3.txt True 0.0 0.07 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.08 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.09 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.1 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.11 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.12 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.13 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.14 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.0 0.15 918.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.16 0.16 703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9] 
dagJ28.txt 1234x3.txt True 0.16 0.17 703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9] 
dagJ28.txt 1234x3.txt True 0.16 0.18 703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9] 
dagJ28.txt 1234x3.txt True 0.16 0.19 703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9] 
dagJ28.txt 1234x3.txt True 0.16 0.2 703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9] 
dagJ28.txt 1234x3.txt True 0.22857142857142856 0.25 1550.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 3, 11, 11, 11, 3, 3, 10, 8, 3, 11, 8, 3, 11, 3, 10, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 9, 3, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 8, 0, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.22857142857142856 0.3 1550.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 3, 11, 11, 11, 3, 3, 10, 8, 3, 11, 8, 3, 11, 3, 10, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 9, 3, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 8, 0, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.3142857142857143 0.35 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 4, 2, 5, 8, 2, 5, 5, 2, 2, 4, 1, 2, 5, 8, 2, 5, 2, 4, 8, 8, 1, 8, 2, 2, 8, 2, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 11, 8, 8, 2, 8, 11, 11, 8, 11, 8, 7, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagJ28.txt 1234x3.txt True 0.3142857142857143 0.4 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 4, 2, 5, 8, 2, 5, 5, 2, 2, 4, 1, 2, 5, 8, 2, 5, 2, 4, 8, 8, 1, 8, 2, 2, 8, 2, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 11, 8, 8, 2, 8, 11, 11, 8, 11, 8, 7, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagJ28.txt 1234x3.txt True 0.4342857142857143 0.45 467.0 [3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 2, 4, 4, 3, 5, 1, 5, 6, 2, 1, 1, 5, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 7, 2, 0, 6, 6, 1, 7, 1, 6, 7, 2, 0, 1, 7, 7, 2, 7, 7, 0, 8, 7, 6, 7, 7, 7, 8, 7, 8, 7, 10, 6, 7, 1, 7, 10, 7, 8, 8, 7, 11, 7, 7, 10, 10, 8, 8, 10, 8, 10, 8, 10, 8, 11, 9, 8, 8, 9, 11, 10, 8, 10, 10, 9, 9, 11, 10, 10, 10, 8, 11, 10] 
dagJ28.txt 1234x3.txt True 0.5 0.5 340.0 [8, 6, 7, 7, 8, 8, 8, 7, 8, 8, 6, 7, 7, 8, 6, 7, 8, 8, 6, 6, 7, 8, 8, 11, 7, 6, 10, 11, 6, 7, 11, 7, 11, 9, 11, 10, 8, 6, 10, 11, 11, 9, 10, 6, 10, 11, 6, 10, 0, 10, 9, 9, 0, 11, 11, 1, 10, 0, 11, 9, 9, 10, 11, 1, 9, 1, 2, 2, 2, 1, 9, 1, 0, 1, 4, 1, 2, 0, 1, 0, 2, 10, 1, 3, 3, 3, 1, 2, 4, 0, 1, 4, 1, 4, 2, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 3, 3, 4, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 4, 5] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.55 308.0 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 0, 4, 5, 0, 2, 5, 4, 5, 3, 5, 4, 1, 0, 5, 5, 4, 3, 5, 0, 5, 5, 0, 5, 4, 11, 3, 3, 11, 5, 5, 10, 4, 3, 10, 3, 3, 5, 10, 10, 3, 11, 10, 3, 9, 9, 9, 11, 11, 10, 6, 11, 9, 10, 7, 11, 10, 4, 11, 6, 6, 6, 9, 10, 9, 11, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 8, 10, 6, 8, 8, 6, 6, 7, 9, 7, 8, 6, 6, 8, 7, 7, 7, 8, 8, 7] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.6 308.0 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 0, 4, 5, 0, 2, 5, 4, 5, 3, 5, 4, 1, 0, 5, 5, 4, 3, 5, 0, 5, 5, 0, 5, 4, 11, 3, 3, 11, 5, 5, 10, 4, 3, 10, 3, 3, 5, 10, 10, 3, 11, 10, 3, 9, 9, 9, 11, 11, 10, 6, 11, 9, 10, 7, 11, 10, 4, 11, 6, 6, 6, 9, 10, 9, 11, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 8, 10, 6, 8, 8, 6, 6, 7, 9, 7, 8, 6, 6, 8, 7, 7, 7, 8, 8, 7] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.65 308.0 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 0, 4, 5, 0, 2, 5, 4, 5, 3, 5, 4, 1, 0, 5, 5, 4, 3, 5, 0, 5, 5, 0, 5, 4, 11, 3, 3, 11, 5, 5, 10, 4, 3, 10, 3, 3, 5, 10, 10, 3, 11, 10, 3, 9, 9, 9, 11, 11, 10, 6, 11, 9, 10, 7, 11, 10, 4, 11, 6, 6, 6, 9, 10, 9, 11, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 8, 10, 6, 8, 8, 6, 6, 7, 9, 7, 8, 6, 6, 8, 7, 7, 7, 8, 8, 7] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.7 308.0 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 0, 4, 5, 0, 2, 5, 4, 5, 3, 5, 4, 1, 0, 5, 5, 4, 3, 5, 0, 5, 5, 0, 5, 4, 11, 3, 3, 11, 5, 5, 10, 4, 3, 10, 3, 3, 5, 10, 10, 3, 11, 10, 3, 9, 9, 9, 11, 11, 10, 6, 11, 9, 10, 7, 11, 10, 4, 11, 6, 6, 6, 9, 10, 9, 11, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 8, 10, 6, 8, 8, 6, 6, 7, 9, 7, 8, 6, 6, 8, 7, 7, 7, 8, 8, 7] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.75 308.0 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 0, 4, 5, 0, 2, 5, 4, 5, 3, 5, 4, 1, 0, 5, 5, 4, 3, 5, 0, 5, 5, 0, 5, 4, 11, 3, 3, 11, 5, 5, 10, 4, 3, 10, 3, 3, 5, 10, 10, 3, 11, 10, 3, 9, 9, 9, 11, 11, 10, 6, 11, 9, 10, 7, 11, 10, 4, 11, 6, 6, 6, 9, 10, 9, 11, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 8, 10, 6, 8, 8, 6, 6, 7, 9, 7, 8, 6, 6, 8, 7, 7, 7, 8, 8, 7] 
