dagC37.txt 1_4x3.txt True 0.5222222222222223 0.55 297.0 [3, 2, 0, 0, 0, 1, 2, 5, 4, 5, 4, 1, 4, 0, 2, 5, 3, 5, 1, 3, 0, 2, 5, 2, 4, 0, 2, 3, 3, 1, 0, 3, 2, 4, 1, 4, 5, 1, 0, 0, 4, 2, 1, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 0, 3, 1, 5, 5, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.6 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.65 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.7 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.75 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.8 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.85 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.9 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.95 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 1 304.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.07 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.08 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.09 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.1 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.11 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.12 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.13 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.14 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.15 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.16 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.17 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.18 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.19 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.022222222222222223 0.2 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.2388888888888889 0.25 446.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.3 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.35 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.4 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.45 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.5 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.55 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.6 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.65 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.7 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.75 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.8 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.85 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.9 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 0.95 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.26666666666666666 1 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
