dagK45.txt 1234x3.txt True 0.08638743455497382 0.17 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.08638743455497382 0.18 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.08638743455497382 0.19 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.19109947643979058 0.2 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 9, 8, 7, 8, 11, 11, 8, 8, 7, 11, 11, 11, 11, 11, 8, 8, 9, 11] 
dagK45.txt 1234x3.txt True 0.19109947643979058 0.25 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 9, 8, 7, 8, 11, 11, 8, 8, 7, 11, 11, 11, 11, 11, 8, 8, 9, 11] 
dagK45.txt 1234x3.txt True 0.28534031413612565 0.3 974.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 11, 10, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 1, 2, 11, 1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 11, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.28534031413612565 0.35 974.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 11, 10, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 1, 2, 11, 1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 11, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.28534031413612565 0.4 974.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 11, 10, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 1, 2, 11, 1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 11, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.4476439790575916 0.45 392.0 [8, 8, 7, 7, 8, 7, 8, 7, 7, 8, 8, 8, 6, 8, 7, 8, 7, 6, 7, 9, 9, 7, 6, 8, 8, 8, 11, 6, 6, 8, 9, 8, 9, 6, 11, 6, 7, 9, 6, 10, 11, 6, 11, 9, 9, 11, 11, 7, 10, 9, 10, 10, 10, 2, 10, 11, 1, 1, 1, 10, 10, 10, 0, 1, 11, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 10, 2, 0, 1, 2, 0, 2, 0, 5, 1, 1, 2, 1, 0, 0, 5, 1, 1, 0, 2, 4, 4, 0, 1, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.5 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.55 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.6 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.65 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.7 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.75 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.8 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.85 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.9 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 0.95 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.4895287958115183 1 336.0 [8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 6, 7, 8, 7, 8, 6, 8, 9, 9, 8, 6, 7, 7, 7, 6, 6, 6, 7, 9, 7, 9, 6, 10, 10, 6, 9, 6, 10, 9, 6, 10, 9, 10, 10, 11, 2, 9, 11, 10, 11, 11, 10, 11, 10, 1, 1, 2, 11, 11, 11, 0, 0, 11, 2, 10, 1, 10, 0, 1, 1, 1, 1, 2, 11, 2, 2, 1, 0, 0, 2, 0, 5, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 4, 0, 0, 1, 5, 4, 5, 3, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3] 
dagK45.txt 1_4x1.txt True 0.060209424083769635 0.07 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.08 1956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.09 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.1 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.11 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.12 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.13 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.14 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.15 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.16 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.17 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 1_4x1.txt True 0.08115183246073299 0.18 1947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
