dagD10.txt 1_4x3.txt True 0.0 0.07 497.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.08 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.09 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.1 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.11 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.0748663101604278 0.12 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.13 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.14 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.15 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.16 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.17 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.18 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.19 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.2 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.25 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.12299465240641712 0.3 420.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.31016042780748665 0.35 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD10.txt 1_4x3.txt True 0.31016042780748665 0.4 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.45 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.5 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.55 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.6 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.65 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.7 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.75 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.8 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.85 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.9 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 0.95 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.43315508021390375 1 340.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x1.txt True 0.026737967914438502 0.07 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.026737967914438502 0.08 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.026737967914438502 0.09 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.026737967914438502 0.1 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.026737967914438502 0.11 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.11764705882352941 0.12 657.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.12299465240641712 0.13 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.13903743315508021 0.14 455.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt True 0.1497326203208556 0.15 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD10.txt 3_2x1.txt True 0.15508021390374332 0.16 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.17 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.18 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.19 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.25 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.3 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.35 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.4 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.45 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.5 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.55 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.6 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.65 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.7 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.75 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.8 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.85 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.9 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 0.95 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt True 0.16042780748663102 1 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
