dagD19.txt 1_4x3.txt True 0.03980099502487562 0.07 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x3.txt True 0.03980099502487562 0.08 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x3.txt True 0.03980099502487562 0.09 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x3.txt True 0.09950248756218906 0.1 472.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.09950248756218906 0.11 472.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.09950248756218906 0.12 472.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.09950248756218906 0.13 472.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.09950248756218906 0.14 472.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.15 419.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.16 419.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.17 419.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.18 419.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.19 419.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.2 419.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.21890547263681592 0.25 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagD19.txt 1_4x3.txt True 0.21890547263681592 0.3 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagD19.txt 1_4x3.txt True 0.32338308457711445 0.35 675.0 [1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 4, 2, 4, 2, 1, 2, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagD19.txt 1_4x3.txt True 0.32338308457711445 0.4 675.0 [1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 4, 2, 4, 2, 1, 2, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagD19.txt 1_4x3.txt True 0.43283582089552236 0.45 375.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 5, 2, 1, 4, 0, 5, 0, 0, 1, 5, 5, 3, 5, 4, 5, 3, 5, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.5 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.55 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.6 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.65 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.7 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.75 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.8 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.85 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.9 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.95 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 1 349.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.07 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.08 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.09 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.1 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.11 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.12 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.13 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.13930348258706468 0.14 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.15 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.16 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.17 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.18 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.19 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.2 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.25 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.3 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.35 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.4 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.45 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.5 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.55 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.6 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.65 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.7 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.75 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.8 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.85 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.9 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.95 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 1 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
