dagE35.txt 3_2x3.txt True 0.12206572769953052 0.16 940.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3] 
dagE35.txt 3_2x3.txt True 0.1643192488262911 0.18 440.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE35.txt 3_2x3.txt True 0.1643192488262911 0.2 440.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE35.txt 3_2x3.txt True 0.24413145539906103 0.25 424.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 0, 4, 3, 0, 4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 0, 2, 4, 4] 
dagE35.txt 3_2x3.txt True 0.28169014084507044 0.3 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 1, 2, 2, 1, 3, 2, 1, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 4, 4, 1, 0, 4, 3] 
dagE35.txt 3_2x3.txt True 0.28169014084507044 0.35 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 1, 2, 2, 1, 3, 2, 1, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 4, 4, 1, 0, 4, 3] 
dagE35.txt 3_2x3.txt True 0.38967136150234744 0.4 255.0 [5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 4, 1, 0, 4, 5, 5, 4, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 1, 5, 2, 3, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.4413145539906103 0.45 192.0 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 3, 4, 0, 5, 0, 1, 5, 5, 3, 3, 3, 0, 4, 4, 5, 4, 3, 5, 5, 5, 0, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 5, 3] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.5 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.55 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.6 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.65 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.7 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.75 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.8 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.85 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.9 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.95 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 1 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True 0.13145539906103287 0.14 887.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 6, 7, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.13145539906103287 0.16 887.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 6, 7, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.13145539906103287 0.18 887.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 6, 7, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.13145539906103287 0.2 887.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 6, 7, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.13145539906103287 0.25 887.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 6, 7, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.13145539906103287 0.3 887.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 6, 7, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.323943661971831 0.35 372.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 14, 14, 13, 3, 14, 13, 5, 14, 10, 14, 14, 13, 14, 8, 13, 1, 13, 9, 14, 12, 4, 7, 6, 13, 8, 9, 13, 2, 1, 13, 13, 5, 0, 8, 2, 7, 12, 13] 
dagE35.txt 5_4_3_2x5.txt True 0.323943661971831 0.4 372.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 14, 14, 13, 3, 14, 13, 5, 14, 10, 14, 14, 13, 14, 8, 13, 1, 13, 9, 14, 12, 4, 7, 6, 13, 8, 9, 13, 2, 1, 13, 13, 5, 0, 8, 2, 7, 12, 13] 
dagE35.txt 5_4_3_2x5.txt True 0.323943661971831 0.45 372.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 14, 14, 13, 3, 14, 13, 5, 14, 10, 14, 14, 13, 14, 8, 13, 1, 13, 9, 14, 12, 4, 7, 6, 13, 8, 9, 13, 2, 1, 13, 13, 5, 0, 8, 2, 7, 12, 13] 
dagE35.txt 5_4_3_2x5.txt True 0.323943661971831 0.5 372.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 14, 14, 13, 3, 14, 13, 5, 14, 10, 14, 14, 13, 14, 8, 13, 1, 13, 9, 14, 12, 4, 7, 6, 13, 8, 9, 13, 2, 1, 13, 13, 5, 0, 8, 2, 7, 12, 13] 
dagE35.txt 5_4_3_2x5.txt True 0.539906103286385 0.55 139.25 [16, 17, 17, 12, 17, 11, 17, 16, 17, 12, 12, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 16, 17, 10, 17, 7, 2, 12, 17, 17, 11, 7, 17, 13, 9, 11, 2, 8, 3, 16, 2, 7, 17, 6, 2, 8, 8, 8, 8, 7, 3, 15, 3, 5, 1, 8, 6, 7, 8, 14, 3, 8, 8, 3, 0, 8, 14, 4, 8, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.596244131455399 0.6 129.5 [12, 12, 13, 13, 13, 13, 10, 12, 13, 17, 13, 17, 13, 13, 18, 2, 10, 13, 12, 18, 11, 13, 13, 17, 13, 8, 3, 17, 12, 18, 9, 8, 18, 15, 17, 16, 3, 8, 3, 15, 2, 8, 18, 2, 15, 7, 7, 7, 8, 8, 3, 12, 3, 4, 1, 7, 2, 8, 8, 14, 2, 7, 7, 3, 0, 7, 14, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.596244131455399 0.65 129.5 [12, 12, 13, 13, 13, 13, 10, 12, 13, 17, 13, 17, 13, 13, 18, 2, 10, 13, 12, 18, 11, 13, 13, 17, 13, 8, 3, 17, 12, 18, 9, 8, 18, 15, 17, 16, 3, 8, 3, 15, 2, 8, 18, 2, 15, 7, 7, 7, 8, 8, 3, 12, 3, 4, 1, 7, 2, 8, 8, 14, 2, 7, 7, 3, 0, 7, 14, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.6948356807511737 0.7 97.0 [4, 1, 3, 3, 4, 0, 1, 1, 3, 0, 4, 9, 2, 3, 7, 11, 0, 2, 4, 9, 1, 3, 3, 8, 4, 15, 12, 8, 4, 7, 0, 16, 9, 6, 8, 7, 12, 17, 13, 6, 11, 15, 9, 10, 12, 19, 19, 19, 18, 16, 13, 18, 14, 5, 11, 18, 10, 16, 17, 6, 10, 19, 19, 13, 14, 18, 10, 5, 18, 19] 
dagE35.txt 5_4_3_2x5.txt True 0.7230046948356808 0.75 59.5 [13, 10, 11, 13, 14, 10, 12, 10, 11, 13, 13, 18, 11, 17, 19, 1, 12, 17, 14, 18, 14, 10, 11, 18, 13, 8, 2, 18, 14, 19, 12, 16, 19, 15, 17, 0, 2, 7, 4, 15, 2, 16, 19, 1, 0, 8, 7, 9, 16, 8, 4, 14, 3, 5, 6, 0, 6, 15, 9, 1, 1, 9, 7, 4, 3, 6, 1, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.7230046948356808 0.8 59.5 [13, 10, 11, 13, 14, 10, 12, 10, 11, 13, 13, 18, 11, 17, 19, 1, 12, 17, 14, 18, 14, 10, 11, 18, 13, 8, 2, 18, 14, 19, 12, 16, 19, 15, 17, 0, 2, 7, 4, 15, 2, 16, 19, 1, 0, 8, 7, 9, 16, 8, 4, 14, 3, 5, 6, 0, 6, 15, 9, 1, 1, 9, 7, 4, 3, 6, 1, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.7230046948356808 0.85 59.5 [13, 10, 11, 13, 14, 10, 12, 10, 11, 13, 13, 18, 11, 17, 19, 1, 12, 17, 14, 18, 14, 10, 11, 18, 13, 8, 2, 18, 14, 19, 12, 16, 19, 15, 17, 0, 2, 7, 4, 15, 2, 16, 19, 1, 0, 8, 7, 9, 16, 8, 4, 14, 3, 5, 6, 0, 6, 15, 9, 1, 1, 9, 7, 4, 3, 6, 1, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.7230046948356808 0.9 59.5 [13, 10, 11, 13, 14, 10, 12, 10, 11, 13, 13, 18, 11, 17, 19, 1, 12, 17, 14, 18, 14, 10, 11, 18, 13, 8, 2, 18, 14, 19, 12, 16, 19, 15, 17, 0, 2, 7, 4, 15, 2, 16, 19, 1, 0, 8, 7, 9, 16, 8, 4, 14, 3, 5, 6, 0, 6, 15, 9, 1, 1, 9, 7, 4, 3, 6, 1, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.7230046948356808 0.95 59.5 [13, 10, 11, 13, 14, 10, 12, 10, 11, 13, 13, 18, 11, 17, 19, 1, 12, 17, 14, 18, 14, 10, 11, 18, 13, 8, 2, 18, 14, 19, 12, 16, 19, 15, 17, 0, 2, 7, 4, 15, 2, 16, 19, 1, 0, 8, 7, 9, 16, 8, 4, 14, 3, 5, 6, 0, 6, 15, 9, 1, 1, 9, 7, 4, 3, 6, 1, 5, 6, 7] 
dagE35.txt 5_4_3_2x5.txt True 0.7230046948356808 1 59.5 [13, 10, 11, 13, 14, 10, 12, 10, 11, 13, 13, 18, 11, 17, 19, 1, 12, 17, 14, 18, 14, 10, 11, 18, 13, 8, 2, 18, 14, 19, 12, 16, 19, 15, 17, 0, 2, 7, 4, 15, 2, 16, 19, 1, 0, 8, 7, 9, 16, 8, 4, 14, 3, 5, 6, 0, 6, 15, 9, 1, 1, 9, 7, 4, 3, 6, 1, 5, 6, 7] 
dagE35.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE35.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE35.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.1 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.12 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.14 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.16 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.18 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.2 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.25 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.3 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.35 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.4 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.45 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.4835680751173709 0.5 235.5 [11, 8, 10, 11, 11, 10, 7, 8, 8, 11, 11, 8, 11, 10, 10, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 5, 1, 11, 8, 10, 11, 5, 8, 11, 10, 10, 1, 5, 2, 11, 1, 5, 8, 4, 1, 5, 5, 5, 5, 5, 2, 6, 2, 4, 1, 4, 4, 5, 5, 9, 2, 5, 5, 2, 0, 4, 9, 3, 4, 5] 
dagE35.txt 1234x3.txt True 0.539906103286385 0.55 299.0 [11, 10, 11, 11, 10, 10, 10, 7, 11, 8, 11, 8, 11, 11, 8, 2, 10, 7, 11, 8, 10, 11, 11, 10, 11, 4, 1, 8, 10, 8, 10, 4, 8, 9, 7, 8, 1, 5, 1, 8, 2, 4, 8, 2, 2, 5, 5, 5, 4, 4, 1, 7, 1, 3, 2, 2, 2, 4, 5, 6, 2, 5, 5, 1, 0, 2, 6, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.5915492957746479 0.6 228.0 [5, 4, 4, 2, 1, 3, 5, 3, 4, 2, 1, 4, 4, 2, 3, 1, 1, 3, 5, 4, 5, 0, 4, 1, 1, 7, 10, 2, 5, 3, 2, 7, 5, 0, 2, 3, 11, 6, 10, 0, 10, 7, 5, 9, 9, 8, 8, 8, 7, 7, 11, 5, 11, 6, 10, 9, 9, 7, 6, 0, 11, 8, 8, 10, 11, 9, 0, 6, 9, 8] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.65 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.7 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
