dagL12.txt 1234x3.txt True 0.06398104265402843 0.07 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.08 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.09 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.1 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.11 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.12 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.13 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.14 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.06398104265402843 0.15 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.16 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.17 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.18 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.19 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.2 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.25 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.15876777251184834 0.3 717.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL12.txt 1234x3.txt True 0.3104265402843602 0.35 1016.0 [2, 2, 5, 1, 2, 2, 5, 1, 5, 2, 2, 5, 1, 2, 4, 4, 5, 5, 1, 2, 5, 5, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 11, 5, 5, 10, 5, 5, 11, 11, 9, 9, 5, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 7, 11, 11, 11, 7, 8, 8, 7, 7, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL12.txt 1234x3.txt True 0.3104265402843602 0.4 1016.0 [2, 2, 5, 1, 2, 2, 5, 1, 5, 2, 2, 5, 1, 2, 4, 4, 5, 5, 1, 2, 5, 5, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 11, 5, 5, 10, 5, 5, 11, 11, 9, 9, 5, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 7, 11, 11, 11, 7, 8, 8, 7, 7, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL12.txt 1234x3.txt True 0.43838862559241704 0.45 340.0 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 5, 2, 1, 0, 0, 2, 0, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 3, 4, 4, 5, 5, 3, 7, 3, 5, 5, 4, 7, 7, 7, 4, 5, 6, 7, 7, 7, 7, 4, 3, 5, 8, 7, 7, 6, 8, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 6, 11, 9, 9, 7, 8, 7, 6, 7, 8, 7, 9, 11, 8, 7, 6, 6, 11, 10, 11, 9, 9, 11, 10, 11, 11, 10, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 11, 10, 11, 11, 11, 10] 
dagL12.txt 1234x3.txt True 0.5 0.5 353.0 [4, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 0, 5, 3, 5, 4, 3, 3, 5, 4, 5, 4, 3, 0, 3, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 8, 7, 7, 2, 3, 2, 8, 7, 8, 7, 3, 2, 1, 6, 8, 6, 8, 6, 7, 7, 8, 6, 8, 6, 7, 6, 8, 7, 8, 10, 9, 6, 6, 6, 7, 7, 8, 6, 8, 9, 10, 6, 8, 8, 6, 10, 9, 11, 9, 10, 11, 9, 10, 11, 11, 9, 10, 10, 11, 9, 11, 10, 11, 9, 9, 10, 11, 10, 10, 9, 11, 9, 11, 10, 10, 11, 11] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.55 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.6 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.65 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.7 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.75 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.8 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.85 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.9 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 0.95 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 1234x3.txt True 0.5023696682464455 1 342.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
