dagC32.txt 1_4x3.txt True 0.5291005291005291 0.55 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.6 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.65 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.7 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.75 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.8 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.85 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.9 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 0.95 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5291005291005291 1 305.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 2, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.07 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.08 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.09 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.1 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.11 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.12 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.13 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.14 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.15 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.16 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.17 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.18 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.19 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.2 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.24338624338624337 0.25 449.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.3 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.35 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.4 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.45 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.5 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.55 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.6 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.65 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.7 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.75 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.8 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.85 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.9 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.95 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 1 448.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
