dagC12.txt 1_4x3.txt True 0.5139664804469274 0.55 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.6 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.65 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.7 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.75 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.8 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.85 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.9 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.95 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 1 338.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 4, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.07 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.08 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.09 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.1 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.11 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.12 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.13 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.14 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.15 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.16 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.17 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.18 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.19 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.01675977653631285 0.2 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.25 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.3 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.35 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.4 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.45 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.5 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.55 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.6 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.65 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.7 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.75 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.8 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.85 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.9 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.95 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 1 504.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
