dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.55 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.6 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.65 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.7 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.75 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.8 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.85 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.9 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 0.95 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.38082191780821917 1 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ17.txt 1234x3.txt True 0.0 0.07 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.0 0.08 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.09 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.1 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.11 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.12 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.13 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.14 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.15 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.16 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.17 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.18 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.19 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.2 0.2 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 9, 9, 10, 10, 5, 10, 10, 10, 10, 10, 9, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 5, 10] 
dagJ17.txt 1234x3.txt True 0.2 0.25 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 9, 9, 10, 10, 5, 10, 10, 10, 10, 10, 9, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 5, 10] 
dagJ17.txt 1234x3.txt True 0.2 0.3 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 9, 9, 10, 10, 5, 10, 10, 10, 10, 10, 9, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 5, 10] 
dagJ17.txt 1234x3.txt True 0.3315068493150685 0.35 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 11, 10, 7, 2, 2, 4, 10, 2, 2, 11, 2, 2, 11, 2, 6, 2, 11, 7, 11, 8, 10, 11, 10, 11, 2, 10, 11, 10, 2, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 10, 10, 11, 11, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.3315068493150685 0.4 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 11, 10, 7, 2, 2, 4, 10, 2, 2, 11, 2, 2, 11, 2, 6, 2, 11, 7, 11, 8, 10, 11, 10, 11, 2, 10, 11, 10, 2, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 10, 10, 11, 11, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.3315068493150685 0.45 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 11, 10, 7, 2, 2, 4, 10, 2, 2, 11, 2, 2, 11, 2, 6, 2, 11, 7, 11, 8, 10, 11, 10, 11, 2, 10, 11, 10, 2, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 10, 10, 11, 11, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.4876712328767123 0.5 336.0 [8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 7, 7, 7, 7, 11, 8, 6, 7, 7, 7, 8, 10, 6, 8, 6, 7, 7, 9, 7, 6, 6, 9, 6, 8, 8, 8, 9, 6, 9, 7, 11, 11, 10, 11, 4, 11, 11, 11, 10, 10, 9, 11, 11, 3, 10, 9, 9, 10, 5, 3, 4, 4, 11, 10, 1, 11, 10, 5, 4, 4, 3, 4, 5, 11, 4, 0, 5, 1, 4, 3, 3, 5, 4, 1, 1, 1, 4, 4, 2, 2, 3, 3, 0, 4, 2, 5, 0, 3, 1, 1, 3, 5, 5, 0, 2, 2, 2, 5, 1, 2, 0, 0, 0, 2, 3, 2, 5, 2, 1] 
dagJ17.txt 1234x3.txt True 0.5342465753424658 0.55 297.0 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 2, 5, 5, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 7, 3, 4, 8, 8, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 8, 10, 11, 7, 10, 7, 9, 8, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.5342465753424658 0.6 297.0 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 2, 5, 5, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 7, 3, 4, 8, 8, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 8, 10, 11, 7, 10, 7, 9, 8, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.5342465753424658 0.65 297.0 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 2, 5, 5, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 7, 3, 4, 8, 8, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 8, 10, 11, 7, 10, 7, 9, 8, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.5342465753424658 0.7 297.0 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 2, 5, 5, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 7, 3, 4, 8, 8, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 8, 10, 11, 7, 10, 7, 9, 8, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.5342465753424658 0.75 297.0 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 2, 5, 5, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 7, 3, 4, 8, 8, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 8, 10, 11, 7, 10, 7, 9, 8, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
