dagG48.txt 1_4x4.txt True 0.13654618473895583 0.17 851.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG48.txt 1_4x4.txt True 0.13654618473895583 0.18 851.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG48.txt 1_4x4.txt True 0.13654618473895583 0.19 851.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG48.txt 1_4x4.txt True 0.13654618473895583 0.2 851.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG48.txt 1_4x4.txt True 0.13654618473895583 0.25 851.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG48.txt 1_4x4.txt True 0.13654618473895583 0.3 851.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG48.txt 1_4x4.txt True 0.3453815261044177 0.35 217.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 3, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagG48.txt 1_4x4.txt True 0.3453815261044177 0.4 217.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 3, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagG48.txt 1_4x4.txt True 0.4497991967871486 0.45 566.0 [7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 7, 5, 6, 6, 6, 0, 0, 0, 6, 6, 5, 6, 5, 6, 0, 6, 0, 6, 6, 3, 3, 5, 2, 2, 2, 6, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.4497991967871486 0.5 566.0 [7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 7, 5, 6, 6, 6, 0, 0, 0, 6, 6, 5, 6, 5, 6, 0, 6, 0, 6, 6, 3, 3, 5, 2, 2, 2, 6, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.5381526104417671 0.55 301.0 [7, 7, 4, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 6, 5, 7, 5, 4, 5, 3, 5, 7, 6, 5, 4, 6, 5, 6, 2, 7, 4, 4, 5, 4, 3, 2, 2, 5, 4, 2, 4, 3, 4, 2, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.6 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.65 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.7 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.75 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.8 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.85 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.9 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.95 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 1 290.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 6, 6, 7, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG48.txt 1_4x2.txt True 0.01606425702811245 0.07 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.08 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.09 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.1 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.11 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.12 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.13 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.14 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.15 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.17 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.19 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.2 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.25 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.3 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.3413654618473896 0.35 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.4 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.45 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.5 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.55 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.6 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.65 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.7 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.75 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.8 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.85 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.9 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 0.95 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.39357429718875503 1 577.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
