dagF31.txt 1_4x4.txt True 0.5219298245614035 0.8 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.85 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.9 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.95 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 1 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x2.txt True 0.021929824561403508 0.07 503.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.08 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.09 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.1 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.11 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.12 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.13 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.14 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.15 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.16 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.17 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.18 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.19 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.2 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.25 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.14035087719298245 0.3 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1_4x2.txt True 0.30701754385964913 0.35 275.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 2, 0] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.4 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.45 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.5 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.55 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.6 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.65 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.7 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.75 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.8 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.85 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.9 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.95 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 1 524.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x3.txt True 0.05701754385964912 0.07 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.05701754385964912 0.08 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.08333333333333333 0.09 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 1_4x3.txt True 0.08333333333333333 0.1 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 1_4x3.txt True 0.10526315789473684 0.11 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 1_4x3.txt True 0.10526315789473684 0.12 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 1_4x3.txt True 0.10526315789473684 0.13 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 1_4x3.txt True 0.10526315789473684 0.14 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.15 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.16 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.17 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.18 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.19 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.2 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.25 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.3 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.32894736842105265 0.35 264.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 2, 5, 5, 3, 1, 5, 3, 4, 1, 2, 5, 1, 5, 0, 1, 4, 4, 1, 2, 5, 5, 1, 0, 4, 1, 1, 0, 2, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.35964912280701755 0.4 695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 2, 5, 5, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 5, 4, 4, 1, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 1, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 4] 
