dagA11.txt 1234x3.txt True 0.6710526315789473 1 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.04 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.06 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.08 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.1 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.12 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.14 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.16 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.18 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.2 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.25 0.25 806.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.3 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.35 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.4 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.45 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.5 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.55 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.6 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.65 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.7 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.75 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.8 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.85 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.9 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.95 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 1 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA11.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.08 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.1 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.12 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.14 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.16 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.18 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.2 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.25 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.3 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.07236842105263158 0.35 283.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.375 0.4 460.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 9, 7, 6, 2, 0, 11, 11, 4, 9, 3, 1, 11, 6, 11, 10, 11, 8, 11, 11, 11, 8, 11] 
dagA11.txt 5_4_3_2x3.txt True 0.375 0.45 460.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 9, 7, 6, 2, 0, 11, 11, 4, 9, 3, 1, 11, 6, 11, 10, 11, 8, 11, 11, 11, 8, 11] 
dagA11.txt 5_4_3_2x3.txt True 0.375 0.5 460.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 9, 7, 6, 2, 0, 11, 11, 4, 9, 3, 1, 11, 6, 11, 10, 11, 8, 11, 11, 11, 8, 11] 
dagA11.txt 5_4_3_2x3.txt True 0.5197368421052632 0.55 295.0 [11, 11, 5, 10, 11, 7, 7, 8, 8, 5, 11, 11, 10, 11, 11, 11, 10, 8, 11, 7, 5, 8, 11, 11, 11, 10, 5, 9, 8, 11, 1, 8, 7, 3, 11, 11, 8, 11, 7, 5, 2, 6, 11, 10, 8, 4, 10, 11, 0, 4] 
dagA11.txt 5_4_3_2x3.txt True 0.5592105263157895 0.6 144.5 [8, 8, 10, 11, 8, 4, 8, 5, 1, 11, 8, 11, 10, 8, 2, 8, 11, 5, 7, 5, 11, 1, 8, 10, 5, 10, 11, 8, 3, 7, 0, 5, 4, 11, 8, 8, 1, 10, 5, 11, 0, 6, 8, 11, 7, 2, 9, 8, 0, 2] 
dagA11.txt 5_4_3_2x3.txt True 0.6447368421052632 0.65 69.0 [4, 4, 2, 4, 5, 7, 5, 11, 10, 1, 2, 0, 4, 4, 6, 4, 0, 11, 2, 1, 1, 10, 5, 8, 1, 3, 1, 5, 10, 0, 9, 11, 7, 3, 4, 7, 10, 8, 8, 1, 9, 5, 5, 3, 11, 6, 6, 5, 9, 6] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 0.7 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 0.75 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 0.8 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 0.85 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 0.9 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 0.95 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 5_4_3_2x3.txt True 0.6710526315789473 1 71.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.08 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.1 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.12 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.14 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.16 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.18 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.2 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.07236842105263158 0.25 1398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 1_4x5.txt True 0.2631578947368421 0.3 1093.0 [8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 1, 0, 8, 8, 4, 7, 2, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8] 
dagA11.txt 1_4x5.txt True 0.2631578947368421 0.35 1093.0 [8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 1, 0, 8, 8, 4, 7, 2, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8] 
dagA11.txt 1_4x5.txt True 0.2631578947368421 0.4 1093.0 [8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 1, 0, 8, 8, 4, 7, 2, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8] 
dagA11.txt 1_4x5.txt True 0.4144736842105263 0.45 840.0 [8, 8, 3, 7, 8, 8, 8, 8, 7, 3, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 3, 4, 8, 8, 8, 8, 3, 8, 5, 8, 2, 7, 8, 1, 8, 8, 4, 6, 8, 3, 0, 8, 8, 7, 8, 3, 8, 8, 2, 3] 
dagA11.txt 1_4x5.txt True 0.48026315789473684 0.5 255.0 [9, 9, 6, 9, 9, 4, 9, 4, 3, 9, 9, 8, 6, 9, 0, 9, 8, 4, 8, 4, 9, 3, 9, 6, 4, 9, 9, 9, 3, 8, 3, 4, 4, 9, 9, 9, 3, 5, 4, 9, 3, 7, 9, 9, 8, 1, 8, 9, 2, 1] 
dagA11.txt 1_4x5.txt True 0.48026315789473684 0.55 255.0 [9, 9, 6, 9, 9, 4, 9, 4, 3, 9, 9, 8, 6, 9, 0, 9, 8, 4, 8, 4, 9, 3, 9, 6, 4, 9, 9, 9, 3, 8, 3, 4, 4, 9, 9, 9, 3, 5, 4, 9, 3, 7, 9, 9, 8, 1, 8, 9, 2, 1] 
dagA11.txt 1_4x5.txt True 0.5657894736842105 0.6 341.0 [3, 3, 4, 0, 3, 6, 2, 9, 9, 4, 4, 4, 3, 3, 4, 3, 0, 8, 4, 4, 4, 9, 2, 5, 4, 1, 4, 3, 9, 7, 9, 9, 6, 3, 3, 6, 9, 5, 5, 4, 7, 2, 3, 1, 8, 4, 8, 7, 8, 1] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.65 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.7 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.75 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.8 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.85 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.9 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 0.95 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 1_4x5.txt True 0.631578947368421 1 187.0 [4, 4, 1, 4, 2, 5, 6, 9, 8, 3, 3, 0, 4, 4, 8, 4, 0, 9, 3, 5, 3, 8, 2, 6, 3, 1, 0, 2, 8, 0, 7, 9, 5, 6, 4, 2, 8, 6, 5, 1, 7, 6, 2, 1, 9, 7, 9, 1, 7, 7] 
dagA11.txt 3_2x2.txt True 0.03289473684210526 0.04 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
