dagB35.txt 1_4x2.txt True 0.08387096774193549 0.13 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.14 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.15 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.16 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.17 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.17419354838709677 0.18 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.17419354838709677 0.19 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.17419354838709677 0.2 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.17419354838709677 0.25 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.17419354838709677 0.3 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.17419354838709677 0.35 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.4 0.4 582.0 [3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 1_4x2.txt True 0.44516129032258067 0.45 388.0 [3, 3, 1, 0, 2, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.5 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.55 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.6 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.65 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.7 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.75 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.8 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.85 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.9 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 0.95 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x2.txt True 0.45161290322580644 1 386.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x3.txt True 0.05806451612903226 0.07 357.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.05806451612903226 0.08 357.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.05806451612903226 0.09 357.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.1 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.11 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.12 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.13 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.14 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.15 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.16 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.17 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.18 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.19 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.2 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.25 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.3 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 1_4x3.txt True 0.33548387096774196 0.35 249.0 [5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
dagB35.txt 1_4x3.txt True 0.33548387096774196 0.4 249.0 [5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
dagB35.txt 1_4x3.txt True 0.33548387096774196 0.45 249.0 [5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
dagB35.txt 1_4x3.txt True 0.4774193548387097 0.5 384.0 [0, 4, 3, 4, 4, 2, 4, 4, 3, 0, 2, 4, 3, 0, 4, 4, 4, 1, 4, 0, 1, 0, 5, 5, 2, 1, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 5, 1, 4, 2, 1, 2, 2, 4, 1, 4, 3, 5, 1, 1, 5, 3, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.55 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.6 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.65 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.7 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.75 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.8 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.85 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.9 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.95 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 1 267.0 [5, 1, 0, 1, 1, 4, 2, 2, 1, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.07 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.08 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.09 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.1 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.11 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.12 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.13 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.14 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.15 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.16 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.17 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.18 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.03870967741935484 0.19 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.2 0.2 536.5 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 3_2x1.txt True 0.2 0.25 536.5 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
