dagG53.txt 1_4x4.txt True 0.12931034482758622 0.17 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagG53.txt 1_4x4.txt True 0.12931034482758622 0.18 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagG53.txt 1_4x4.txt True 0.12931034482758622 0.19 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagG53.txt 1_4x4.txt True 0.1939655172413793 0.2 558.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 5, 6, 7, 6, 7, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 7] 
dagG53.txt 1_4x4.txt True 0.1939655172413793 0.25 558.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 5, 6, 7, 6, 7, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 7] 
dagG53.txt 1_4x4.txt True 0.1939655172413793 0.3 558.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 5, 6, 7, 6, 7, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 7] 
dagG53.txt 1_4x4.txt True 0.3146551724137931 0.35 215.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 6, 3, 3, 3, 7, 3, 7, 3, 3, 1, 7, 7, 7, 5, 7, 7, 6, 3, 7, 7, 5, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 4] 
dagG53.txt 1_4x4.txt True 0.3146551724137931 0.4 215.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 6, 3, 3, 3, 7, 3, 7, 3, 3, 1, 7, 7, 7, 5, 7, 7, 6, 3, 7, 7, 5, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 4] 
dagG53.txt 1_4x4.txt True 0.41810344827586204 0.45 560.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 7, 6, 7, 6, 0, 4, 4, 3, 7, 7, 6, 5, 5, 6, 2, 4, 0, 0, 0, 0, 3, 7, 3, 3, 0, 6, 3, 0, 0, 3, 3, 3, 6, 0, 3, 0, 0, 1, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2] 
dagG53.txt 1_4x4.txt True 0.49137931034482757 0.5 350.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 2, 2, 2, 3, 1, 1, 3, 4, 0, 2, 3, 4, 2, 5, 1, 1, 3, 6, 3, 6, 4, 4, 6, 4, 2, 5, 6, 4, 3, 5, 4, 2, 4, 6, 3, 4, 6, 5, 7, 4, 6, 6, 7, 5, 5, 7, 4, 6, 6, 6, 7, 7, 7, 4, 6, 5, 6, 7, 7] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.55 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.6 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.65 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.7 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.75 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.8 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.85 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.9 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 0.95 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.5387931034482759 1 292.0 [6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 4, 6, 7, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 6, 6, 4, 2, 5, 5, 7, 2, 5, 3, 6, 6, 4, 0, 1, 4, 2, 2, 2, 0, 5, 2, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.06465517241379311 0.07 544.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.06465517241379311 0.08 544.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.09 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.1 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.11 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.12 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.13 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.14 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.15 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.16 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.17 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.18 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.19 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.2 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.2413793103448276 0.25 420.5 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.28879310344827586 0.3 294.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2] 
dagG53.txt 1_4x2.txt True 0.34913793103448276 0.35 572.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.4 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.45 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.5 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.55 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.6 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.65 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.7 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.75 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.8 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.85 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.9 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.95 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 1 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
