dagB18.txt 1_4x2.txt True 0.031446540880503145 0.13 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.14 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.15 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.16 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.17 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.18 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.19 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.2 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.20125786163522014 0.25 323.25 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.20125786163522014 0.3 323.25 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.20125786163522014 0.35 323.25 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.36477987421383645 0.4 312.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.45 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.5 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.55 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.6 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.65 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.7 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.75 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.8 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.85 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.9 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.95 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 1 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x3.txt True 0.0440251572327044 0.07 420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.0440251572327044 0.08 420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.0440251572327044 0.09 420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.0440251572327044 0.1 420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.11 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.12 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.13 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.14 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.15 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.16 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.17 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.18 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.19 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.2 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.25 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.3 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.32075471698113206 0.35 437.0 [5, 4, 5, 5, 5, 4, 1, 5, 4, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 1, 5, 5, 1, 3, 5, 1, 4, 3, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5] 
dagB18.txt 1_4x3.txt True 0.37735849056603776 0.4 451.0 [5, 4, 5, 5, 5, 4, 1, 1, 4, 5, 4, 1, 5, 1, 4, 1, 5, 4, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 4, 2, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 2, 4, 5, 1, 1] 
dagB18.txt 1_4x3.txt True 0.37735849056603776 0.45 451.0 [5, 4, 5, 5, 5, 4, 1, 1, 4, 5, 4, 1, 5, 1, 4, 1, 5, 4, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 4, 2, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 2, 4, 5, 1, 1] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.5 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.55 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.6 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.65 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.7 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.75 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.8 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.85 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.9 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.95 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 1 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.07 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.08 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.09 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.1 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.11 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.12 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.13 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.14 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.15 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.16 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.17 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.18 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.19 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.018867924528301886 0.2 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.2389937106918239 0.25 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
