dagE32.txt 1_4x2.txt True 0.03827751196172249 0.17 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.18 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.19 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.19617224880382775 0.2 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.19617224880382775 0.25 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.291866028708134 0.3 269.0 [1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3397129186602871 0.35 613.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.4 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.45 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.5 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.55 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.6 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.65 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.7 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.75 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.8 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.85 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.9 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.95 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 1 534.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x3.txt True 0.028708133971291867 0.07 517.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.028708133971291867 0.08 517.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.028708133971291867 0.09 517.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.1 505.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.11 505.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.12 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.13 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.14 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.15 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.16 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.17 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.18 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.19 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.2 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.25 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.3 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3157894736842105 0.35 695.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3157894736842105 0.4 695.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.4354066985645933 0.45 424.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 5, 1, 4, 5, 4, 3, 0, 3, 4, 5, 5, 3, 0, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 5, 3, 0, 2, 2, 1, 1, 3, 5, 2, 5, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.5 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.55 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.6 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.65 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.7 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.75 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.8 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.85 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.9 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.95 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 1 365.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 4, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.07 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.09 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.1 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.11 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.12 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
