dagE13.txt 1_4x2.txt True 0.15384615384615385 0.18 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.15384615384615385 0.19 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.15384615384615385 0.2 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.22596153846153846 0.25 730.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 1_4x2.txt True 0.22596153846153846 0.3 730.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 1_4x2.txt True 0.3317307692307692 0.35 635.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.4 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.45 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.5 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.55 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.6 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.65 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.7 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.75 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.8 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.85 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.9 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 0.95 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.35096153846153844 1 554.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x3.txt True 0.0625 0.07 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0625 0.08 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0625 0.09 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0625 0.1 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.11 510.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.12 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.13 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.14 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.15 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.16 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.17 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.18 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.19 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.2 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.22115384615384615 0.25 762.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 1_4x3.txt True 0.22115384615384615 0.3 762.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 1_4x3.txt True 0.33653846153846156 0.35 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 1_4x3.txt True 0.33653846153846156 0.4 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 1_4x3.txt True 0.44711538461538464 0.45 401.0 [2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 5, 2, 1, 1, 0, 1, 0, 5, 1, 1, 1, 2, 1, 5, 5, 1, 5, 5, 4, 3, 0, 3, 0, 5, 5, 0, 1, 4, 0, 4, 3, 3, 5, 3, 4, 3, 3, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 3, 5, 4] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.5 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.55 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.6 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.65 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.7 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.75 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.8 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.85 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.9 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 0.95 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.47115384615384615 1 366.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x1.txt True 0.0 0.07 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.0 0.08 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.0 0.09 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.0 0.1 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.0 0.11 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.0 0.12 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.0 0.13 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
