dagK7.txt 3_2x3.txt True 0.34375 1 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 5, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.34375 1 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 5, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.14 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.14 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.16 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.16 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.18 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.18 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.2 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.2 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.25 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.25 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.3 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.13541666666666666 0.3 1664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagK7.txt 5_4_3_2x5.txt True 0.3020833333333333 0.35 264.4 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 3, 5, 12, 2, 7, 7, 11, 7, 12, 7, 4, 12, 12, 11, 12, 7, 12, 0, 12, 12, 1, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 10, 15, 12, 15, 8, 16, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 14, 16, 16] 
dagK7.txt 5_4_3_2x5.txt True 0.3020833333333333 0.35 264.4 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 3, 5, 12, 2, 7, 7, 11, 7, 12, 7, 4, 12, 12, 11, 12, 7, 12, 0, 12, 12, 1, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 10, 15, 12, 15, 8, 16, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 14, 16, 16] 
dagK7.txt 5_4_3_2x5.txt True 0.3020833333333333 0.4 264.4 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 3, 5, 12, 2, 7, 7, 11, 7, 12, 7, 4, 12, 12, 11, 12, 7, 12, 0, 12, 12, 1, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 10, 15, 12, 15, 8, 16, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 14, 16, 16] 
dagK7.txt 5_4_3_2x5.txt True 0.3020833333333333 0.4 264.4 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 3, 5, 12, 2, 7, 7, 11, 7, 12, 7, 4, 12, 12, 11, 12, 7, 12, 0, 12, 12, 1, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 10, 15, 12, 15, 8, 16, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 14, 16, 16] 
dagK7.txt 5_4_3_2x5.txt True 0.4375 0.45 319.5 [4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 9, 4, 4, 4, 1, 4, 4, 9, 4, 3, 9, 2, 8, 4, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 16, 9, 9, 6, 9, 9, 9, 8, 15, 19, 8, 9, 19, 9, 19, 8, 8, 19, 9, 19, 18, 5, 8, 19, 9, 19, 19, 7, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 18, 17, 19, 19, 19, 18, 18, 19, 18, 14, 19, 14, 18, 19, 13, 19, 14, 10, 14, 14, 14, 13, 14, 11, 14, 13, 13, 13, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14] 
dagK7.txt 5_4_3_2x5.txt True 0.4375 0.45 319.5 [4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 9, 4, 4, 4, 1, 4, 4, 9, 4, 3, 9, 2, 8, 4, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 16, 9, 9, 6, 9, 9, 9, 8, 15, 19, 8, 9, 19, 9, 19, 8, 8, 19, 9, 19, 18, 5, 8, 19, 9, 19, 19, 7, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 18, 17, 19, 19, 19, 18, 18, 19, 18, 14, 19, 14, 18, 19, 13, 19, 14, 10, 14, 14, 14, 13, 14, 11, 14, 13, 13, 13, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14] 
dagK7.txt 5_4_3_2x5.txt True 0.4661458333333333 0.5 312.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 5, 9, 8, 3, 9, 9, 9, 8, 5, 8, 3, 9, 8, 4, 6, 4, 9, 8, 9, 3, 9, 3, 4, 4, 3, 3, 3, 3, 4, 1, 3, 4, 4, 14, 4, 3, 4, 4, 3, 3, 4, 14, 14, 4, 2, 14, 3, 14, 0, 1, 14, 3, 14, 13, 4, 0, 10, 3, 14, 14, 3, 14, 12, 14, 14, 14, 14, 11, 14, 13, 13, 13, 13, 11, 14, 10, 13, 13, 14, 13, 18, 14, 15, 13, 14, 19, 14, 18, 16, 19, 19, 18, 18, 19, 16, 17, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 19, 19] 
dagK7.txt 5_4_3_2x5.txt True 0.4661458333333333 0.5 312.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 5, 9, 8, 3, 9, 9, 9, 8, 5, 8, 3, 9, 8, 4, 6, 4, 9, 8, 9, 3, 9, 3, 4, 4, 3, 3, 3, 3, 4, 1, 3, 4, 4, 14, 4, 3, 4, 4, 3, 3, 4, 14, 14, 4, 2, 14, 3, 14, 0, 1, 14, 3, 14, 13, 4, 0, 10, 3, 14, 14, 3, 14, 12, 14, 14, 14, 14, 11, 14, 13, 13, 13, 13, 11, 14, 10, 13, 13, 14, 13, 18, 14, 15, 13, 14, 19, 14, 18, 16, 19, 19, 18, 18, 19, 16, 17, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 19, 19] 
dagK7.txt 5_4_3_2x5.txt True 0.546875 0.55 183.5 [19, 19, 18, 19, 16, 19, 19, 19, 19, 18, 16, 19, 15, 19, 16, 18, 19, 18, 19, 15, 11, 19, 18, 19, 16, 18, 18, 10, 15, 15, 14, 15, 14, 15, 16, 17, 11, 19, 10, 14, 14, 13, 11, 12, 13, 14, 14, 13, 14, 14, 0, 14, 11, 13, 13, 12, 13, 14, 0, 3, 13, 14, 1, 13, 4, 13, 14, 3, 13, 4, 1, 13, 14, 3, 13, 4, 3, 13, 3, 2, 4, 1, 3, 4, 3, 4, 4, 1, 4, 2, 3, 4, 3, 3, 4, 3, 4, 9, 3, 9, 3, 4, 6, 4, 9, 9, 8, 8, 8, 9, 9, 9, 8, 5, 6, 6, 9, 5, 8, 7, 9, 5, 8, 8, 8, 7, 7, 8, 6, 5] 
dagK7.txt 5_4_3_2x5.txt True 0.546875 0.55 183.5 [19, 19, 18, 19, 16, 19, 19, 19, 19, 18, 16, 19, 15, 19, 16, 18, 19, 18, 19, 15, 11, 19, 18, 19, 16, 18, 18, 10, 15, 15, 14, 15, 14, 15, 16, 17, 11, 19, 10, 14, 14, 13, 11, 12, 13, 14, 14, 13, 14, 14, 0, 14, 11, 13, 13, 12, 13, 14, 0, 3, 13, 14, 1, 13, 4, 13, 14, 3, 13, 4, 1, 13, 14, 3, 13, 4, 3, 13, 3, 2, 4, 1, 3, 4, 3, 4, 4, 1, 4, 2, 3, 4, 3, 3, 4, 3, 4, 9, 3, 9, 3, 4, 6, 4, 9, 9, 8, 8, 8, 9, 9, 9, 8, 5, 6, 6, 9, 5, 8, 7, 9, 5, 8, 8, 8, 7, 7, 8, 6, 5] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.6 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.6 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.65 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.65 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.7 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.7 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
dagK7.txt 5_4_3_2x5.txt True 0.59375 0.75 100.0 [19, 19, 18, 19, 15, 18, 18, 19, 19, 17, 15, 15, 15, 18, 16, 17, 18, 18, 19, 16, 15, 18, 18, 19, 16, 15, 17, 10, 14, 15, 14, 16, 13, 14, 16, 17, 11, 18, 10, 12, 14, 11, 17, 10, 11, 13, 13, 10, 14, 14, 1, 13, 11, 12, 12, 10, 11, 14, 1, 2, 12, 13, 4, 11, 4, 12, 13, 4, 10, 11, 1, 12, 13, 2, 11, 12, 2, 11, 2, 2, 3, 4, 4, 3, 3, 4, 0, 0, 1, 0, 3, 7, 2, 1, 3, 4, 0, 5, 4, 7, 0, 7, 0, 3, 5, 6, 8, 9, 6, 5, 9, 7, 9, 0, 0, 5, 7, 6, 9, 8, 6, 9, 8, 9, 6, 6, 8, 8, 5, 9] 
