dagE26.txt 1_4x2.txt True 0.1782178217821782 0.18 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.19 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.2 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.25 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.3 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.35 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.4 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.45 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.5 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.55 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.6 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.65 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.7 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.75 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.8 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.85 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.9 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.95 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 1 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x3.txt True 0.034653465346534656 0.07 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.034653465346534656 0.08 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.034653465346534656 0.09 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.034653465346534656 0.1 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.034653465346534656 0.11 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.034653465346534656 0.12 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.13 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.14 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.15 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.16 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.17 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.18 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.19 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.2 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.25 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.3 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 1_4x3.txt True 0.3316831683168317 0.35 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 5, 1, 5, 2, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5] 
dagE26.txt 1_4x3.txt True 0.3316831683168317 0.4 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 5, 1, 5, 2, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5] 
dagE26.txt 1_4x3.txt True 0.4405940594059406 0.45 497.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 2, 0, 5, 4, 4, 1, 4, 4, 4, 5, 3, 1, 2, 3, 1, 4, 3, 4, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 1] 
dagE26.txt 1_4x3.txt True 0.5 0.5 342.0 [2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 5, 2, 0, 1, 1, 0, 0, 5, 1, 4, 5, 3, 5, 4, 3, 1, 5, 2, 5, 4, 3, 4, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 5] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.55 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.6 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.65 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.7 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.75 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.8 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.85 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.9 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 0.95 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x3.txt True 0.504950495049505 1 343.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 1, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x1.txt True 0.0 0.07 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.08 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.09 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.1 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.11 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.12 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.0 0.13 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
