dagE18.txt 1_4x2.txt True 0.14678899082568808 0.18 393.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.14678899082568808 0.19 393.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.14678899082568808 0.2 393.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.14678899082568808 0.25 393.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.27522935779816515 0.3 287.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x2.txt True 0.3486238532110092 0.35 527.0 [2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.4 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.45 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.5 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.55 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.6 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.65 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.7 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.75 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.8 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.85 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.9 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.95 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 1 523.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.07 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.08 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.09 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.09174311926605505 0.1 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.11 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.12 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.13 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.14 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.15 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.16 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.17 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.18 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.19 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.2 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.25 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.2981651376146789 0.3 332.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 4, 0, 0, 0, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1] 
dagE18.txt 1_4x3.txt True 0.3211009174311927 0.35 651.0 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 1_4x3.txt True 0.3211009174311927 0.4 651.0 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 1_4x3.txt True 0.43119266055045874 0.45 420.0 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 4, 2, 2, 0, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 4, 5, 4, 2, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.5 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.55 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.6 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.65 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.7 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.75 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.8 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.85 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.9 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 0.95 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.4724770642201835 1 358.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.07 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.08 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.09 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.1 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.11 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.12 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.13 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
