dagK26.txt 1234x3.txt True 0.1679790026246719 0.17 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1679790026246719 0.18 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1679790026246719 0.19 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1679790026246719 0.2 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.1679790026246719 0.25 1197.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 1234x3.txt True 0.29396325459317585 0.3 673.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 8, 5, 3, 8, 8, 8, 5, 4, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 7, 8, 8, 7, 7, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK26.txt 1234x3.txt True 0.29396325459317585 0.35 673.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 8, 5, 3, 8, 8, 8, 5, 4, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 7, 8, 8, 7, 7, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK26.txt 1234x3.txt True 0.29396325459317585 0.4 673.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 8, 5, 3, 8, 8, 8, 5, 4, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 7, 8, 8, 7, 7, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK26.txt 1234x3.txt True 0.4461942257217848 0.45 556.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 4, 1, 2, 2, 0, 5, 1, 4, 4, 1, 3, 5, 0, 5, 5, 4, 4, 5, 3, 5, 1, 5, 4, 3, 5, 6, 4, 3, 5, 5, 8, 5, 8, 3, 5, 8, 6, 8, 5, 3, 8, 8, 8, 6, 10, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 9, 9, 6, 7, 8, 8, 7, 10, 8, 10, 9, 10, 11, 11, 6, 9, 10, 7, 7, 11, 10, 10, 9, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.48031496062992124 0.5 330.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 4, 4, 1, 4, 5, 5, 3, 0, 4, 1, 1, 3, 3, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 10, 1, 0, 11, 9, 10, 2, 1, 10, 0, 10, 9, 9, 10, 11, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 8, 9, 11, 9, 10, 9, 9, 11, 8, 8, 11, 7, 7, 7, 8, 8, 11, 9, 7, 7, 8, 8, 7, 8, 8, 7, 6, 11, 6, 8, 6, 7, 7, 7, 6, 8, 6, 6, 7, 8, 8, 6, 6, 6, 6] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.55 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.6 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.65 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.7 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.75 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.8 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.85 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.9 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.95 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 1 324.0 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.07 1855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.08 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.09 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.1 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.11 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.12 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.13 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.14 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.15 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.16 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.17 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.18 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
