gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.3272058823529412 0.35 1611.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.3272058823529412 0.4 1611.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.4430147058823529 0.45 1618.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.5 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.55 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.6 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.65 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.7 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.75 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.8 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.85 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.9 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 0.95 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.46691176470588236 1 1625.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.1875 0.2 848.3333333333334 [6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.1875 0.25 848.3333333333334 [6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.1875 0.3 848.3333333333334 [6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.31985294117647056 0.35 510.5 [1, 6, 8, 8, 3, 9, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 5, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.31985294117647056 0.4 510.5 [1, 6, 8, 8, 3, 9, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 5, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4485294117647059 0.45 201.0 [1, 10, 10, 11, 11, 7, 2, 4, 3, 5, 7, 8, 0, 8, 2, 5, 1, 2, 2, 6, 10, 5, 4, 8, 9, 8, 4, 11, 8, 7, 5, 11, 1, 2, 2, 6, 10, 5, 4, 8, 9, 8, 4, 11, 8, 7, 5, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.5 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.55 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.6 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.65 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.7 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.75 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.8 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.85 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.9 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 0.95 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x3.txt True 0.4632352941176471 1 150.5 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.1875 0.2 2545.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.1875 0.25 2545.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.2536764705882353 0.3 2244.0 [2, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.2536764705882353 0.35 2244.0 [2, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.39889705882352944 0.4 845.0 [4, 5, 2, 8, 4, 4, 3, 8, 8, 9, 9, 9, 9, 9, 4, 0, 1, 9, 3, 9, 3, 4, 4, 6, 8, 9, 9, 7, 9, 4, 9, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.44485294117647056 0.45 535.0 [1, 0, 5, 0, 5, 4, 6, 4, 3, 3, 7, 8, 8, 9, 2, 9, 2, 4, 8, 4, 8, 0, 3, 9, 1, 4, 9, 3, 6, 1, 9, 7, 2, 4, 8, 4, 8, 0, 3, 9, 1, 4, 9, 3, 6, 1, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.5 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.55 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.6 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.65 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.7 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.75 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.8 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.85 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
