gapgap2_2_3.txt 1234x1.txt True 0.28860294117647056 0.35 286.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.37683823529411764 0.4 263.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.37683823529411764 0.45 263.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.49816176470588236 0.5 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.55 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.6 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.65 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.7 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.75 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.8 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.85 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.9 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 0.95 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5036764705882353 1 520.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.058823529411764705 0.07 622.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.058823529411764705 0.08 622.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.09 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.1 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.11 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.12 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.13 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.14 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.15 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.16 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.17 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.08823529411764706 0.18 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.18198529411764705 0.19 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.18198529411764705 0.2 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.18198529411764705 0.25 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.18198529411764705 0.3 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.18198529411764705 0.35 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.3952205882352941 0.4 461.0 [1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.4485294117647059 0.45 401.0 [1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 0, 3, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 4, 5, 1, 0, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.4485294117647059 0.5 401.0 [1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 0, 3, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 4, 5, 1, 0, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 3_2x3.txt True 0.5459558823529411 0.55 300.5 [1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 3, 2, 1, 0, 4, 4, 3, 3, 5, 5, 5, 5, 5, 0, 0, 5, 3, 5, 4, 4, 0, 4, 3, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.5992647058823529 0.6 240.5 [1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 4, 4, 3, 0, 3, 0, 4, 1, 2, 5, 2, 1, 2, 2, 4, 4, 4, 4, 3, 0, 3, 0, 4, 4, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.65 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.7 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.75 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.8 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.85 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.9 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 0.95 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6286764705882353 1 180.0 [4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 0, 5, 0, 5, 5, 3, 5, 4, 2, 5, 2, 3, 5, 5, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 0] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.07 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.08 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.09 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.1 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.11 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
