dagP37.txt 3_2x3.txt True 0.34328358208955223 0.35 442.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagP37.txt 3_2x3.txt True 0.34328358208955223 0.4 442.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.45 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.5 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.55 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.6 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.65 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.7 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.75 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.8 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.3712686567164179 0.85 345.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 5, 3, 3, 5, 2, 3, 3, 3, 0, 4, 4, 5, 3, 4, 5, 5, 3, 3, 0, 5, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 3_2x3.txt True 0.38992537313432835 0.9 348.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 4, 0, 3, 4, 0, 3, 3, 0, 3, 4, 0, 2, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 4, 1, 4, 2, 4, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1] 
dagP37.txt 3_2x3.txt True 0.373134328358209 0.95 348.3333333333333 [3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP37.txt 3_2x3.txt True 0.373134328358209 1 348.3333333333333 [3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP37.txt 1234x3.txt True 0.03171641791044776 0.07 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagP37.txt 1234x3.txt True 0.03171641791044776 0.08 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagP37.txt 1234x3.txt True 0.08208955223880597 0.09 1079.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 4, 11, 4, 11, 11, 11, 2, 4, 2, 11, 2, 11, 2, 2, 4, 2, 5, 2, 2, 11, 11, 5, 2, 4, 5, 5, 11, 5, 2, 2, 5, 2, 2] 
dagP37.txt 1234x3.txt True 0.08208955223880597 0.1 1079.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 4, 11, 4, 11, 11, 11, 2, 4, 2, 11, 2, 11, 2, 2, 4, 2, 5, 2, 2, 11, 11, 5, 2, 4, 5, 5, 11, 5, 2, 2, 5, 2, 2] 
dagP37.txt 1234x3.txt True 0.08208955223880597 0.11 1079.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 4, 11, 4, 11, 11, 11, 2, 4, 2, 11, 2, 11, 2, 2, 4, 2, 5, 2, 2, 11, 11, 5, 2, 4, 5, 5, 11, 5, 2, 2, 5, 2, 2] 
dagP37.txt 1234x3.txt True 0.11753731343283583 0.12 581.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 5, 5, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 5, 5, 5, 7, 5, 3, 7, 5, 7, 7, 7, 3, 7, 7] 
dagP37.txt 1234x3.txt True 0.10634328358208955 0.13 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 2, 2, 3, 11, 2, 11, 11, 11, 1, 5, 4, 5, 11, 11, 11, 11, 11, 1, 3, 5, 11, 2, 3, 11, 2, 1, 3, 2, 3, 5, 5, 1, 3, 11] 
dagP37.txt 1234x3.txt True 0.13432835820895522 0.14 1019.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 4, 11, 1, 4, 11, 11, 2, 3, 1, 11, 1, 3, 1, 11, 11, 0, 11, 0, 1, 5, 1, 11, 1, 1, 0, 11, 11, 5, 3, 5, 11, 1, 0, 11, 5, 1, 11, 1, 0, 11, 1] 
dagP37.txt 1234x3.txt True 0.13432835820895522 0.15 1019.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 4, 11, 1, 4, 11, 11, 2, 3, 1, 11, 1, 3, 1, 11, 11, 0, 11, 0, 1, 5, 1, 11, 1, 1, 0, 11, 11, 5, 3, 5, 11, 1, 0, 11, 5, 1, 11, 1, 0, 11, 1] 
dagP37.txt 1234x3.txt True 0.15671641791044777 0.16 994.5 [11, 5, 3, 11, 4, 5, 4, 11, 5, 5, 11, 4, 11, 4, 4, 5, 11, 11, 4, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 1, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 11, 0, 0, 11, 11, 1, 2, 11, 0, 11, 11, 11, 1, 11, 0] 
