dagE0.txt 1_4x3.txt True 0.1267605633802817 0.17 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.18 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.19 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.2 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.25 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.3 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.3474178403755869 0.35 246.0 [3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 4, 1, 1, 4, 0, 1, 1, 4, 1, 1, 1, 1, 3, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE0.txt 1_4x3.txt True 0.39436619718309857 0.4 215.75 [5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 3, 4, 1, 5, 3, 5, 3, 4, 5, 5, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1] 
dagE0.txt 1_4x3.txt True 0.4460093896713615 0.45 184.5 [3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 4, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 3, 4, 1, 5, 5, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 4, 1, 5, 3, 1, 1, 1, 0, 1, 0, 5, 4, 3, 5, 1, 3, 3, 1, 3, 3, 5, 3, 0, 0, 1] 
dagE0.txt 1_4x3.txt True 0.4460093896713615 0.5 184.5 [3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 4, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 3, 4, 1, 5, 5, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 4, 1, 5, 3, 1, 1, 1, 0, 1, 0, 5, 4, 3, 5, 1, 3, 3, 1, 3, 3, 5, 3, 0, 0, 1] 
dagE0.txt 1_4x3.txt True 0.5164319248826291 0.55 178.75 [5, 3, 1, 5, 3, 5, 1, 1, 1, 2, 3, 5, 3, 5, 5, 5, 3, 2, 1, 2, 2, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 1, 1, 3, 5, 1, 5, 4, 3, 3, 3, 3, 3, 5, 1, 1, 5, 3, 5, 1, 3, 5, 5, 4, 4, 5, 5, 1, 3, 3, 5, 3, 3, 1, 5, 3, 3, 4, 5, 4] 
dagE0.txt 1_4x3.txt True 0.5352112676056338 0.6 162.25 [1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 5, 1, 1, 5, 3, 5, 5, 3, 0, 5, 4, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 3, 5, 3, 3, 3, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 0, 3] 
dagE0.txt 1_4x3.txt True 0.5821596244131455 0.65 156.0 [2, 1, 1, 2, 5, 1, 5, 1, 3, 5, 1, 2, 1, 1, 2, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 0, 0, 4, 3, 5, 3, 3, 1, 5, 4, 5, 5, 5, 3, 4, 3, 0, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 5, 4, 3, 3, 5, 5, 5, 0, 3] 
dagE0.txt 1_4x3.txt True 0.6384976525821596 0.7 155.25 [5, 5, 4, 5, 1, 4, 3, 3, 3, 4, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 5, 3, 1, 3, 4, 5, 3, 5, 0, 3, 5, 0, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 5, 5, 2, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 5, 2, 1, 5, 1, 2, 1, 5, 1, 1, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.6384976525821596 0.75 155.25 [5, 5, 4, 5, 1, 4, 3, 3, 3, 4, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 5, 3, 1, 3, 4, 5, 3, 5, 0, 3, 5, 0, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 5, 5, 2, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 5, 2, 1, 5, 1, 2, 1, 5, 1, 1, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.6384976525821596 0.8 155.25 [5, 5, 4, 5, 1, 4, 3, 3, 3, 4, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 5, 3, 1, 3, 4, 5, 3, 5, 0, 3, 5, 0, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 5, 5, 2, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 5, 2, 1, 5, 1, 2, 1, 5, 1, 1, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.6384976525821596 0.85 155.25 [5, 5, 4, 5, 1, 4, 3, 3, 3, 4, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 5, 3, 1, 3, 4, 5, 3, 5, 0, 3, 5, 0, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 5, 5, 2, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 5, 2, 1, 5, 1, 2, 1, 5, 1, 1, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.6384976525821596 0.9 155.25 [5, 5, 4, 5, 1, 4, 3, 3, 3, 4, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 5, 3, 1, 3, 4, 5, 3, 5, 0, 3, 5, 0, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 5, 5, 2, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 5, 2, 1, 5, 1, 2, 1, 5, 1, 1, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.6291079812206573 0.95 156.0 [1, 1, 2, 2, 1, 2, 0, 3, 5, 2, 5, 1, 3, 1, 5, 1, 1, 5, 2, 1, 5, 0, 1, 1, 5, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 3, 3, 5, 3, 1, 3, 5, 3, 5, 4, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 4, 1, 3, 5, 4, 3, 1, 5, 1, 5, 3, 5, 3] 
dagE0.txt 1_4x3.txt True 0.6291079812206573 1 156.0 [1, 1, 2, 2, 1, 2, 0, 3, 5, 2, 5, 1, 3, 1, 5, 1, 1, 5, 2, 1, 5, 0, 1, 1, 5, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 3, 3, 5, 3, 1, 3, 5, 3, 5, 4, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 4, 1, 3, 5, 4, 3, 1, 5, 1, 5, 3, 5, 3] 
dagE0.txt 3_2x1.txt True 0.046948356807511735 0.07 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.046948356807511735 0.08 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0892018779342723 0.09 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0892018779342723 0.1 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0892018779342723 0.11 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.12 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.13 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.14 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.15 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.16 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.17 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.18 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.19 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.2 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.25 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.11267605633802817 0.3 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.35 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.4 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.45 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.5 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.55 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.6 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.65 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.7 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.75 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.8 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.85 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.2347417840375587 0.9 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 3_2x1.txt True 0.28169014084507044 0.95 453.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.28169014084507044 1 453.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
