dagH45.txt 1_4x2.txt True 0.06640625 0.07 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.06640625 0.08 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.06640625 0.09 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.06640625 0.1 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.06640625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.06640625 0.12 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.12890625 0.13 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x2.txt True 0.12890625 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x2.txt True 0.12890625 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x2.txt True 0.12890625 0.16 527.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2] 
dagH45.txt 1_4x2.txt True 0.16796875 0.17 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.18 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.19 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.2 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.25 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.3 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.35 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.36328125 0.4 319.25 [2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1] 
dagH45.txt 1_4x2.txt True 0.39453125 0.45 277.75 [3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.5 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.55 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.6 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.65 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.7 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.75 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.8 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.453125 0.85 269.75 [3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.515625 0.9 273.0 [1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1] 
dagH45.txt 1_4x2.txt True 0.4765625 0.95 279.5 [3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.4765625 1 279.5 [3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x3.txt True 0.06640625 0.07 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.08 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.09 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.1 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.12 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.12890625 0.13 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.12890625 0.14 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.12890625 0.15 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.13671875 0.16 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 5, 3] 
dagH45.txt 1_4x3.txt True 0.16796875 0.17 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.18 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.19 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.2 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.25 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.3 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.35 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.4 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
