dagG3.txt 1_4x2.txt True 0.14049586776859505 0.17 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.14049586776859505 0.18 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.14049586776859505 0.19 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.15702479338842976 0.2 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.15702479338842976 0.25 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.15702479338842976 0.3 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.15702479338842976 0.35 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.4 273.0 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0] 
dagG3.txt 1_4x2.txt True 0.4132231404958678 0.45 250.75 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.5 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.55 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.6 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.65 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.7 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.75 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.8 244.75 [2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.4834710743801653 0.85 245.0 [0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.47107438016528924 0.9 249.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3] 
dagG3.txt 1_4x2.txt True 0.4669421487603306 0.95 249.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 3, 1] 
dagG3.txt 1_4x2.txt True 0.4669421487603306 1 249.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.11 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.12 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.128099173553719 0.13 366.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.13636363636363635 0.14 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.15 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.16 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.17 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.18 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.19 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.2 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.25 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.3 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.35 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.4 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.43388429752066116 0.45 208.75 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 1, 3, 5, 3, 4, 3, 5, 3, 4, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.49173553719008267 0.5 189.5 [5, 5, 3, 5, 2, 1, 5, 3, 5, 0, 2, 5, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 0, 0, 3, 1, 5, 1, 0, 1, 5, 2, 4, 1, 3, 5, 5, 1, 1, 3, 5, 5, 4, 1, 5, 3, 3, 3, 3, 1, 4, 5, 5, 1, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 4, 1, 1, 4, 3, 5, 4, 3, 1, 5, 5, 3] 
dagG3.txt 1_4x3.txt True 0.49173553719008267 0.55 189.5 [5, 5, 3, 5, 2, 1, 5, 3, 5, 0, 2, 5, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 0, 0, 3, 1, 5, 1, 0, 1, 5, 2, 4, 1, 3, 5, 5, 1, 1, 3, 5, 5, 4, 1, 5, 3, 3, 3, 3, 1, 4, 5, 5, 1, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 4, 1, 1, 4, 3, 5, 4, 3, 1, 5, 5, 3] 
dagG3.txt 1_4x3.txt True 0.5371900826446281 0.6 169.0 [1, 1, 3, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 3, 3, 0, 4, 1, 1, 1, 1, 2, 1, 5, 5, 5, 5, 5, 5, 3, 4, 4, 1, 1, 5, 3, 5, 1, 3, 3, 5, 5, 4, 1, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 4, 0, 3, 3, 4, 5, 3] 
dagG3.txt 1_4x3.txt True 0.5661157024793388 0.65 165.25 [5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 4, 5, 3, 3, 1, 4, 5, 3, 5, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 1, 0, 5, 3, 0, 1, 4, 3, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.5661157024793388 0.7 165.25 [5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 4, 5, 3, 3, 1, 4, 5, 3, 5, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 1, 0, 5, 3, 0, 1, 4, 3, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.5661157024793388 0.75 165.25 [5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 4, 5, 3, 3, 1, 4, 5, 3, 5, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 1, 0, 5, 3, 0, 1, 4, 3, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.5661157024793388 0.8 165.25 [5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 4, 5, 3, 3, 1, 4, 5, 3, 5, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 1, 0, 5, 3, 0, 1, 4, 3, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.5661157024793388 0.85 165.25 [5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 4, 5, 3, 3, 1, 4, 5, 3, 5, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 1, 0, 5, 3, 0, 1, 4, 3, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.640495867768595 0.9 168.0 [5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 0, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 2, 0, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 0, 0, 5, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 0, 5, 5, 1] 
dagG3.txt 1_4x3.txt True 0.640495867768595 0.95 168.0 [5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 0, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 2, 0, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 0, 0, 5, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 0, 5, 5, 1] 
dagG3.txt 1_4x3.txt True 0.640495867768595 1 168.0 [5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 0, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 2, 0, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 0, 0, 5, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 0, 5, 5, 1] 
