dagO26.txt 3_2x3.txt True 0.1801980198019802 0.35 1246.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 2, 2, 4, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagO26.txt 3_2x3.txt True 0.3584158415841584 0.4 381.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 0, 0, 4, 4, 0, 5, 5, 4, 0, 3, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.45 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.5 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.55 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.6 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.65 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.7 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.75 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.8 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.85 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3702970297029703 0.9 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 3, 4, 3, 5, 2, 4, 3, 3, 5, 2, 0, 5, 5, 0, 5, 5, 0, 3, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x3.txt True 0.3900990099009901 0.95 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 4, 3, 3, 3, 3, 3, 1, 4, 2, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5] 
dagO26.txt 3_2x3.txt True 0.3900990099009901 1 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 4, 3, 3, 3, 3, 3, 1, 4, 2, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5] 
dagO26.txt 1234x3.txt True 0.04356435643564356 0.07 1208.0 [3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 8, 3] 
dagO26.txt 1234x3.txt True 0.04356435643564356 0.08 1208.0 [3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 8, 3] 
dagO26.txt 1234x3.txt True 0.08118811881188119 0.09 1103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 11, 11, 8, 8, 8, 8, 3, 11, 8, 3, 8, 11, 8, 3, 8, 11, 11, 8, 11, 8, 8, 8, 8] 
dagO26.txt 1234x3.txt True 0.08118811881188119 0.1 1103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 11, 11, 8, 8, 8, 8, 3, 11, 8, 3, 8, 11, 8, 3, 8, 11, 11, 8, 11, 8, 8, 8, 8] 
dagO26.txt 1234x3.txt True 0.08118811881188119 0.11 1103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 11, 11, 8, 8, 8, 8, 3, 11, 8, 3, 8, 11, 8, 3, 8, 11, 11, 8, 11, 8, 8, 8, 8] 
dagO26.txt 1234x3.txt True 0.08118811881188119 0.12 1103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 11, 11, 8, 8, 8, 8, 3, 11, 8, 3, 8, 11, 8, 3, 8, 11, 11, 8, 11, 8, 8, 8, 8] 
dagO26.txt 1234x3.txt True 0.12475247524752475 0.13 1025.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 2, 3, 3, 0, 2, 5, 11, 0, 5, 11, 3, 4, 0, 0, 0, 1, 3, 5, 1, 3, 0, 5, 0, 5, 0, 0, 5, 0, 3, 0, 1, 0, 0] 
dagO26.txt 1234x3.txt True 0.12475247524752475 0.14 1025.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 2, 3, 3, 0, 2, 5, 11, 0, 5, 11, 3, 4, 0, 0, 0, 1, 3, 5, 1, 3, 0, 5, 0, 5, 0, 0, 5, 0, 3, 0, 1, 0, 0] 
dagO26.txt 1234x3.txt True 0.12475247524752475 0.15 1025.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 2, 3, 3, 0, 2, 5, 11, 0, 5, 11, 3, 4, 0, 0, 0, 1, 3, 5, 1, 3, 0, 5, 0, 5, 0, 0, 5, 0, 3, 0, 1, 0, 0] 
dagO26.txt 1234x3.txt True 0.15247524752475247 0.16 1017.75 [11, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 3, 11, 11, 2, 11, 11, 2, 2, 2, 2, 0, 1, 11, 2, 3, 2, 2, 2, 0, 11, 0, 0, 2, 2, 2, 2, 3, 0, 0] 
dagO26.txt 1234x3.txt True 0.16831683168316833 0.17 954.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 8, 3, 9, 3, 3, 3, 6, 3, 9, 11, 6, 8, 3, 8, 8, 6, 9, 8, 8, 11, 11, 11, 9, 8, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 8, 8, 11, 8, 8] 
