dagE38.txt 1_4x3.txt True 0.13432835820895522 0.17 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.18 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.19 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.2 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.25 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.3 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.35 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.39800995024875624 0.4 199.5 [5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 1, 5, 1, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 3, 3, 1, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.39800995024875624 0.45 199.5 [5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 1, 5, 1, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 3, 3, 1, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.48258706467661694 0.5 174.5 [1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 3, 3, 4, 2, 1, 3, 4, 5, 3, 5, 1, 5, 4, 4, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 4, 4, 1, 4, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.5323383084577115 0.55 140.25 [1, 5, 4, 3, 3, 5, 5, 1, 5, 1, 5, 3, 5, 4, 5, 3, 3, 1, 5, 3, 3, 5, 5, 3, 5, 1, 3, 4, 5, 1, 3, 3, 2, 5, 3, 1, 1, 2, 5, 5, 1, 3, 5, 5, 1, 0, 0, 1, 1, 5, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 5, 1, 5, 2, 3, 1, 1, 3, 1, 3] 
dagE38.txt 1_4x3.txt True 0.5920398009950248 0.6 139.25 [4, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 4, 4, 5, 5, 1, 3, 4, 5, 5, 5, 5, 1, 1, 0, 5, 1, 1, 3, 0, 0, 4, 5, 1, 1, 5, 1, 3, 2, 2, 5, 1, 1, 3, 1, 2, 5, 1, 1, 3, 3, 3, 1, 3, 3, 5, 3, 5, 1, 2, 1, 3, 1, 3, 1, 5, 3] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.65 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.7 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.75 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.8 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.85 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.9 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.95 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 1 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.07 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.08 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.09 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.1 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.11 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.12 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.13 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.14 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.15 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.16 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.17 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.18 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0945273631840796 0.19 575.3333333333334 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.18407960199004975 0.2 453.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.18407960199004975 0.25 453.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.2736318407960199 0.3 410.6666666666667 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.35 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.4 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.45 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.5 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.55 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.6 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.65 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.7 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.75 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.27860696517412936 0.8 405.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.24875621890547264 0.85 405.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.26865671641791045 0.9 407.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.2935323383084577 0.95 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE38.txt 3_2x1.txt True 0.2935323383084577 1 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
