dagF37.txt 1_4x2.txt True 0.5681818181818182 0.8 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.85 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.9 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.4772727272727273 0.95 233.5 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagF37.txt 1_4x2.txt True 0.4772727272727273 1 233.5 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.07272727272727272 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagF37.txt 1_4x3.txt True 0.07272727272727272 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagF37.txt 1_4x3.txt True 0.07272727272727272 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagF37.txt 1_4x3.txt True 0.10454545454545454 0.11 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5] 
dagF37.txt 1_4x3.txt True 0.10454545454545454 0.12 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.13 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.14 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.15 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.16 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.17 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.18 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.19 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.2 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.25 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.3 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.35 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.38636363636363635 0.4 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 1, 5, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 1, 4, 1, 3, 5, 3, 1, 5, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 4, 3, 1, 4, 5, 3, 3, 3, 3, 4, 3] 
dagF37.txt 1_4x3.txt True 0.39090909090909093 0.45 195.0 [3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 5, 5, 3, 1, 3, 1, 3, 0, 1, 5, 1, 1, 3, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 4, 1, 5, 1, 3, 5, 5, 1, 5, 3, 3, 2, 5, 5, 4, 5, 4, 3] 
dagF37.txt 1_4x3.txt True 0.39545454545454545 0.5 161.0 [4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 1, 3, 3, 5, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.4954545454545455 0.55 160.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 5, 3, 2, 5, 1, 5, 4, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 4, 3, 2, 1, 3, 3, 3, 3, 1, 1, 5, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 5, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 5, 3, 1, 2, 1, 1, 1, 0, 1, 0] 
dagF37.txt 1_4x3.txt True 0.4954545454545455 0.6 160.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 5, 3, 2, 5, 1, 5, 4, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 4, 3, 2, 1, 3, 3, 3, 3, 1, 1, 5, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 5, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 5, 3, 1, 2, 1, 1, 1, 0, 1, 0] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.65 156.5 [1, 1, 2, 5, 2, 3, 1, 2, 1, 5, 1, 2, 2, 2, 5, 3, 1, 4, 1, 5, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 5, 0, 3, 1, 5, 5, 1, 5, 5, 4, 5, 4, 0, 3, 5, 1, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 5, 3, 5, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.7 156.5 [1, 1, 2, 5, 2, 3, 1, 2, 1, 5, 1, 2, 2, 2, 5, 3, 1, 4, 1, 5, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 5, 0, 3, 1, 5, 5, 1, 5, 5, 4, 5, 4, 0, 3, 5, 1, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 5, 3, 5, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.75 156.5 [1, 1, 2, 5, 2, 3, 1, 2, 1, 5, 1, 2, 2, 2, 5, 3, 1, 4, 1, 5, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 5, 0, 3, 1, 5, 5, 1, 5, 5, 4, 5, 4, 0, 3, 5, 1, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 5, 3, 5, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.8 156.5 [1, 1, 2, 5, 2, 3, 1, 2, 1, 5, 1, 2, 2, 2, 5, 3, 1, 4, 1, 5, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 5, 0, 3, 1, 5, 5, 1, 5, 5, 4, 5, 4, 0, 3, 5, 1, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 5, 3, 5, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.85 156.5 [1, 1, 2, 5, 2, 3, 1, 2, 1, 5, 1, 2, 2, 2, 5, 3, 1, 4, 1, 5, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 5, 0, 3, 1, 5, 5, 1, 5, 5, 4, 5, 4, 0, 3, 5, 1, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 5, 3, 5, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.9 156.5 [1, 1, 2, 5, 2, 3, 1, 2, 1, 5, 1, 2, 2, 2, 5, 3, 1, 4, 1, 5, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 5, 0, 3, 1, 5, 5, 1, 5, 5, 4, 5, 4, 0, 3, 5, 1, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 5, 3, 5, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.5863636363636363 0.95 157.25 [1, 3, 5, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 5, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 3, 4, 3, 0, 3, 1, 3, 3, 1, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4] 
dagF37.txt 1_4x3.txt True 0.5863636363636363 1 157.25 [1, 3, 5, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 5, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 3, 4, 3, 0, 3, 1, 3, 3, 1, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4] 
dagF37.txt 3_2x1.txt True 0.05454545454545454 0.07 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.07272727272727272 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x1.txt True 0.07272727272727272 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x1.txt True 0.07272727272727272 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.11 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.12 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.13 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.14 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.15 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.16 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.17 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.18 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.19 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.2 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.25 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.2636363636363636 0.3 462.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2636363636363636 0.35 457.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2636363636363636 0.4 457.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
