dagF32.txt 1_4x2.txt True 0.5113122171945701 0.8 227.5 [2, 2, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1] 
dagF32.txt 1_4x2.txt True 0.5113122171945701 0.85 227.5 [2, 2, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1] 
dagF32.txt 1_4x2.txt True 0.45701357466063347 0.9 228.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.5158371040723982 0.95 232.0 [1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3] 
dagF32.txt 1_4x2.txt True 0.5158371040723982 1 232.0 [1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3] 
dagF32.txt 1_4x3.txt True 0.04524886877828054 0.07 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.08 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.09 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.1 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.11 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.12 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.13 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.14 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.15 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.16 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.17 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.18 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1493212669683258 0.19 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1493212669683258 0.2 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1493212669683258 0.25 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1493212669683258 0.3 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1493212669683258 0.35 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1493212669683258 0.4 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.4298642533936652 0.45 228.75 [5, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1] 
dagF32.txt 1_4x3.txt True 0.497737556561086 0.5 164.25 [1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 3, 3, 5, 4, 1, 3, 5, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 0, 5, 3, 3, 5, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.497737556561086 0.55 164.25 [1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 3, 3, 5, 4, 1, 3, 5, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 0, 5, 3, 3, 5, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.5113122171945701 0.6 154.75 [2, 1, 5, 1, 2, 1, 1, 3, 1, 1, 5, 3, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 0, 5, 1, 0, 1, 0, 5, 3, 0, 4, 5, 4, 5, 5, 3, 3, 1, 5, 1, 5, 4, 5, 5, 3, 5, 1, 5, 3, 1, 3, 3, 3, 4, 5, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.65 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.7 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.75 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.8 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.85 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.9 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.95 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 1 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.01809954751131222 0.1 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.11 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.12 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.13 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.14 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.15 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.16 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.17 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.18 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.19 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.2 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2081447963800905 0.25 510.3333333333333 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.22624434389140272 0.3 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.22624434389140272 0.35 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.22624434389140272 0.4 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
