dagM6.txt 1234x3.txt True 0.5123595505617977 0.55 190.5 [3, 3, 5, 4, 6, 3, 3, 4, 3, 4, 3, 5, 6, 11, 11, 11, 6, 4, 3, 11, 4, 3, 6, 5, 3, 3, 5, 3, 6, 11, 11, 11, 11, 1, 2, 11, 5, 3, 3, 1, 11, 2, 3, 0, 0, 2, 2, 1, 11, 3, 3, 2, 3, 7, 3, 0, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 6, 1, 0, 0, 7, 6, 7, 3, 2, 1, 7, 2, 7, 7, 6, 2, 1, 6, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 8, 10, 11, 7, 6, 7, 11, 7, 7, 11, 6, 9, 7, 11, 10, 10, 11, 6, 9, 10, 11, 10, 11, 9, 10, 6, 11, 10, 11, 11, 10, 11, 9, 9, 11, 11, 11, 10, 11, 9, 9, 11, 10, 9, 9, 9, 9, 10, 10] 
dagM6.txt 1234x3.txt True 0.5887640449438202 0.6 159.75 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 6, 10, 9, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 6, 9, 9, 9, 6, 6, 7, 7, 7, 7, 8, 10, 9, 6, 7, 9, 11, 3, 2, 7, 7, 10, 6, 7, 8, 7, 11, 7, 3, 6, 8, 0, 6, 7, 7, 1, 2, 1, 7, 11, 6, 2, 6, 2, 1, 3, 11, 6, 2, 2, 6, 2, 1, 1, 3, 3, 2, 2, 1, 0, 4, 2, 1, 1, 3, 2, 2, 4, 6, 1, 0, 1, 5, 2, 0, 5, 3, 5, 3, 5, 3, 6, 11, 4, 3, 2, 5, 3, 3, 7, 3, 0, 6, 7, 5, 7, 6, 7, 5, 7, 11, 5, 3, 3, 7, 7, 7, 5, 3, 3, 3, 3, 5, 3, 4] 
dagM6.txt 1234x3.txt True 0.6112359550561798 0.65 159.25 [10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 11, 10, 11, 7, 11, 9, 11, 11, 11, 3, 6, 7, 7, 7, 3, 7, 7, 8, 7, 11, 6, 7, 3, 7, 7, 6, 6, 6, 3, 7, 8, 7, 3, 6, 8, 3, 6, 7, 7, 4, 4, 2, 7, 6, 6, 7, 6, 7, 4, 5, 3, 8, 7, 3, 6, 7, 2, 11, 5, 3, 3, 5, 11, 11, 1, 5, 4, 4, 11, 3, 3, 5, 11, 2, 11, 11, 1, 5, 5, 1, 7, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 3, 0, 5, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 3, 6, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagM6.txt 1234x3.txt True 0.6112359550561798 0.7 159.25 [10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 11, 10, 11, 7, 11, 9, 11, 11, 11, 3, 6, 7, 7, 7, 3, 7, 7, 8, 7, 11, 6, 7, 3, 7, 7, 6, 6, 6, 3, 7, 8, 7, 3, 6, 8, 3, 6, 7, 7, 4, 4, 2, 7, 6, 6, 7, 6, 7, 4, 5, 3, 8, 7, 3, 6, 7, 2, 11, 5, 3, 3, 5, 11, 11, 1, 5, 4, 4, 11, 3, 3, 5, 11, 2, 11, 11, 1, 5, 5, 1, 7, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 3, 0, 5, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 3, 6, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagM6.txt 1234x3.txt True 0.6112359550561798 0.75 159.25 [10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 11, 10, 11, 7, 11, 9, 11, 11, 11, 3, 6, 7, 7, 7, 3, 7, 7, 8, 7, 11, 6, 7, 3, 7, 7, 6, 6, 6, 3, 7, 8, 7, 3, 6, 8, 3, 6, 7, 7, 4, 4, 2, 7, 6, 6, 7, 6, 7, 4, 5, 3, 8, 7, 3, 6, 7, 2, 11, 5, 3, 3, 5, 11, 11, 1, 5, 4, 4, 11, 3, 3, 5, 11, 2, 11, 11, 1, 5, 5, 1, 7, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 3, 0, 5, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 3, 6, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagM6.txt 1234x3.txt True 0.6112359550561798 0.8 159.25 [10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 11, 10, 11, 7, 11, 9, 11, 11, 11, 3, 6, 7, 7, 7, 3, 7, 7, 8, 7, 11, 6, 7, 3, 7, 7, 6, 6, 6, 3, 7, 8, 7, 3, 6, 8, 3, 6, 7, 7, 4, 4, 2, 7, 6, 6, 7, 6, 7, 4, 5, 3, 8, 7, 3, 6, 7, 2, 11, 5, 3, 3, 5, 11, 11, 1, 5, 4, 4, 11, 3, 3, 5, 11, 2, 11, 11, 1, 5, 5, 1, 7, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 3, 0, 5, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 3, 6, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagM6.txt 1234x3.txt True 0.6112359550561798 0.85 159.25 [10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 11, 10, 11, 7, 11, 9, 11, 11, 11, 3, 6, 7, 7, 7, 3, 7, 7, 8, 7, 11, 6, 7, 3, 7, 7, 6, 6, 6, 3, 7, 8, 7, 3, 6, 8, 3, 6, 7, 7, 4, 4, 2, 7, 6, 6, 7, 6, 7, 4, 5, 3, 8, 7, 3, 6, 7, 2, 11, 5, 3, 3, 5, 11, 11, 1, 5, 4, 4, 11, 3, 3, 5, 11, 2, 11, 11, 1, 5, 5, 1, 7, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 3, 0, 5, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 3, 6, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagM6.txt 1234x3.txt True 0.6112359550561798 0.9 159.25 [10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 11, 10, 11, 7, 11, 9, 11, 11, 11, 3, 6, 7, 7, 7, 3, 7, 7, 8, 7, 11, 6, 7, 3, 7, 7, 6, 6, 6, 3, 7, 8, 7, 3, 6, 8, 3, 6, 7, 7, 4, 4, 2, 7, 6, 6, 7, 6, 7, 4, 5, 3, 8, 7, 3, 6, 7, 2, 11, 5, 3, 3, 5, 11, 11, 1, 5, 4, 4, 11, 3, 3, 5, 11, 2, 11, 11, 1, 5, 5, 1, 7, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 3, 0, 5, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 3, 6, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagM6.txt 1234x3.txt True 0.6089887640449438 0.95 160.66666666666666 [10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 2, 11, 9, 9, 10, 9, 11, 11, 9, 9, 11, 10, 9, 11, 2, 9, 6, 9, 2, 6, 6, 7, 7, 3, 8, 8, 7, 6, 7, 6, 11, 3, 1, 7, 7, 8, 6, 8, 3, 7, 7, 7, 3, 6, 7, 0, 6, 7, 7, 1, 1, 1, 7, 8, 6, 0, 6, 0, 0, 2, 3, 6, 3, 7, 6, 0, 1, 7, 2, 3, 2, 11, 1, 2, 5, 2, 11, 1, 2, 4, 3, 2, 2, 7, 2, 1, 5, 2, 1, 3, 2, 3, 4, 3, 5, 4, 6, 7, 5, 11, 6, 5, 5, 4, 5, 2, 2, 7, 5, 3, 7, 10, 3, 11, 3, 10, 5, 5, 5, 11, 3, 10, 3, 3, 5, 3, 3, 5, 4] 
dagM6.txt 1234x3.txt True 0.6089887640449438 1 160.66666666666666 [10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 2, 11, 9, 9, 10, 9, 11, 11, 9, 9, 11, 10, 9, 11, 2, 9, 6, 9, 2, 6, 6, 7, 7, 3, 8, 8, 7, 6, 7, 6, 11, 3, 1, 7, 7, 8, 6, 8, 3, 7, 7, 7, 3, 6, 7, 0, 6, 7, 7, 1, 1, 1, 7, 8, 6, 0, 6, 0, 0, 2, 3, 6, 3, 7, 6, 0, 1, 7, 2, 3, 2, 11, 1, 2, 5, 2, 11, 1, 2, 4, 3, 2, 2, 7, 2, 1, 5, 2, 1, 3, 2, 3, 4, 3, 5, 4, 6, 7, 5, 11, 6, 5, 5, 4, 5, 2, 2, 7, 5, 3, 7, 10, 3, 11, 3, 10, 5, 5, 5, 11, 3, 10, 3, 3, 5, 3, 3, 5, 4] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.07 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.08 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.09 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.1 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.11 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.12 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.04719101123595506 0.13 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x1.txt True 0.1348314606741573 0.14 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagM6.txt 1_4x1.txt True 0.1348314606741573 0.15 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagM6.txt 1_4x1.txt True 0.15280898876404495 0.16 909.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x1.txt True 0.15280898876404495 0.17 909.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x1.txt True 0.15280898876404495 0.18 909.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x1.txt True 0.15280898876404495 0.19 909.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x1.txt True 0.15280898876404495 0.2 909.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x1.txt True 0.1797752808988764 0.25 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagM6.txt 1_4x1.txt True 0.1797752808988764 0.3 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagM6.txt 1_4x1.txt True 0.1797752808988764 0.35 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagM6.txt 1_4x1.txt True 0.1797752808988764 0.4 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
