dagF35.txt 1_4x2.txt True 0.45726495726495725 0.8 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.85 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.46153846153846156 0.9 227.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.5299145299145299 0.95 228.0 [3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.5299145299145299 1 228.0 [3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.07 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.08 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.1 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.11 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.12 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.13 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.14102564102564102 0.15 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.14102564102564102 0.16 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.14102564102564102 0.17 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.14102564102564102 0.18 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.19 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.2 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.25 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.3 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.35 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.3803418803418803 0.4 200.5 [1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 1, 5, 3, 1, 5, 5, 3, 5, 4, 1, 3, 3, 5, 1, 1, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 4, 3, 3, 1, 3, 3, 4, 3, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.3803418803418803 0.45 200.5 [1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 1, 5, 3, 1, 5, 5, 3, 5, 4, 1, 3, 3, 5, 1, 1, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 4, 3, 3, 1, 3, 3, 4, 3, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.5 156.75 [3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 1, 4, 3, 3, 5, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3] 
dagF35.txt 1_4x3.txt True 0.5427350427350427 0.55 155.75 [1, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 1, 3, 5, 1, 2, 5, 3, 1, 2, 5, 1, 1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 5, 5, 3, 1, 5, 4, 4, 3, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 3, 5, 3, 4, 5, 5, 5, 4, 1, 3, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.5555555555555556 0.6 150.25 [1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 0, 1, 0, 1, 1, 5, 3, 1, 2, 1, 1, 3, 4, 3, 5, 3, 0, 5, 4, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 4, 5, 1, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5, 5, 1] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.65 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.7 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.75 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.8 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.85 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.9 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6068376068376068 0.95 158.75 [3, 3, 4, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 3, 1, 5, 0, 3, 5, 5, 3, 5, 0, 1, 3, 1, 1, 5, 2, 5, 1, 2, 0, 3, 3, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 5, 1, 5, 2, 3, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.6068376068376068 1 158.75 [3, 3, 4, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 3, 1, 5, 0, 3, 5, 5, 3, 5, 0, 1, 3, 1, 1, 5, 2, 5, 1, 2, 0, 3, 3, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 5, 1, 5, 2, 3, 0, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.07 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.08 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.09 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.1 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.11 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.12 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.13 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.14 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.15 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.16 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.17 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.18 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.19 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.2 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.25 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.2863247863247863 0.3 441.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.2863247863247863 0.35 441.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.2863247863247863 0.4 441.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
