dagG23.txt 1_4x2.txt True 0.1346938775510204 0.17 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.18 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.19 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.2 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.23673469387755103 0.25 270.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.23673469387755103 0.3 270.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.23673469387755103 0.35 270.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.23673469387755103 0.4 270.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.42448979591836733 0.45 242.5 [1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.47346938775510206 0.5 239.25 [0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.47346938775510206 0.55 239.25 [0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.6 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.65 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.7 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.75 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.8 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.85 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.9 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.95 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 1 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.07 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.08 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.09 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.1 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.11 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.12 493.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.13 493.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.14 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.15 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.16 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.17 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.18 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.19 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.2 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.25 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.3 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.35 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.4 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.45 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.46122448979591835 0.5 194.75 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 3, 1, 1, 1, 4, 1, 1, 3, 4, 1, 0, 3, 3, 3, 1, 1, 3, 5, 1, 1, 5, 3, 3, 5, 1, 4, 5, 3, 5, 0, 5, 1, 0, 3, 1, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 1, 3, 5] 
dagG23.txt 1_4x3.txt True 0.5387755102040817 0.55 174.5 [5, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 5, 1, 1, 5, 5, 3, 1, 2, 1, 3, 5, 5, 5, 1, 3, 5, 0, 1, 5, 3, 0, 0, 1, 3, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 1, 5, 3, 5, 5, 5, 5, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x3.txt True 0.5510204081632653 0.6 167.75 [5, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 1, 3, 1, 1, 3, 5, 1, 3, 2, 1, 3, 5, 1, 2, 5, 1, 3, 5, 2, 3, 1, 5, 3, 1, 1, 1, 0, 5, 1, 0, 1, 5, 0, 1, 3, 1, 2, 2, 5, 1, 0, 3, 3, 0, 3, 3, 5, 3, 1] 
dagG23.txt 1_4x3.txt True 0.6204081632653061 0.65 159.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 5, 1, 0, 1, 5, 2, 2, 1, 1, 3, 1, 1, 1, 5, 3, 5, 0, 1, 0, 3, 5, 5, 0, 5, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 4, 0, 3, 4, 5, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.6204081632653061 0.7 159.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 5, 1, 0, 1, 5, 2, 2, 1, 1, 3, 1, 1, 1, 5, 3, 5, 0, 1, 0, 3, 5, 5, 0, 5, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 4, 0, 3, 4, 5, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.6204081632653061 0.75 159.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 5, 1, 0, 1, 5, 2, 2, 1, 1, 3, 1, 1, 1, 5, 3, 5, 0, 1, 0, 3, 5, 5, 0, 5, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 4, 0, 3, 4, 5, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.6204081632653061 0.8 159.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 5, 1, 0, 1, 5, 2, 2, 1, 1, 3, 1, 1, 1, 5, 3, 5, 0, 1, 0, 3, 5, 5, 0, 5, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 4, 0, 3, 4, 5, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.6204081632653061 0.85 159.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 5, 1, 0, 1, 5, 2, 2, 1, 1, 3, 1, 1, 1, 5, 3, 5, 0, 1, 0, 3, 5, 5, 0, 5, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 4, 0, 3, 4, 5, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.6204081632653061 0.9 159.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 5, 1, 0, 1, 5, 2, 2, 1, 1, 3, 1, 1, 1, 5, 3, 5, 0, 1, 0, 3, 5, 5, 0, 5, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 4, 0, 3, 4, 5, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.6285714285714286 0.95 165.5 [1, 1, 1, 3, 5, 3, 2, 1, 1, 2, 0, 1, 1, 5, 1, 1, 5, 0, 1, 1, 5, 3, 3, 2, 3, 2, 3, 2, 5, 1, 1, 5, 3, 3, 3, 5, 0, 3, 4, 5, 5, 0, 3, 3, 5, 5, 3, 1, 2, 5, 5, 5, 4, 3, 5, 1, 1, 3, 5, 5, 3, 1, 3, 1, 5, 5, 3, 5, 5, 4, 4, 1, 1, 5, 3, 3, 4, 3, 1, 5] 
dagG23.txt 1_4x3.txt True 0.6285714285714286 1 165.5 [1, 1, 1, 3, 5, 3, 2, 1, 1, 2, 0, 1, 1, 5, 1, 1, 5, 0, 1, 1, 5, 3, 3, 2, 3, 2, 3, 2, 5, 1, 1, 5, 3, 3, 3, 5, 0, 3, 4, 5, 5, 0, 3, 3, 5, 5, 3, 1, 2, 5, 5, 5, 4, 3, 5, 1, 1, 3, 5, 5, 3, 1, 3, 1, 5, 5, 3, 5, 5, 4, 4, 1, 1, 5, 3, 3, 4, 3, 1, 5] 
